   507.751813210|1000168933||arm_cmn_1/hnf_mc_reqs/|1001504160|100.00||
   507.751813210|2347||arm_cmn_1/hnf_mc_retries/|1001503120|100.00||
   508.752935472|993093006||arm_cmn_0/hnf_mc_reqs/|1001099200|100.00||
   508.752935472|2548||arm_cmn_0/hnf_mc_retries/|1001099520|100.00||
   508.752935472|988995155||arm_cmn_1/hnf_mc_reqs/|1001099880|100.00||
   508.752935472|2414||arm_cmn_1/hnf_mc_retries/|1001101320|100.00||
   509.754379851|987222938||arm_cmn_0/hnf_mc_reqs/|1001448680|100.00||
   509.754379851|2369||arm_cmn_0/hnf_mc_retries/|1001447520|100.00||
   509.754379851|990512599||arm_cmn_1/hnf_mc_reqs/|1001447640|100.00||
   509.754379851|2395||arm_cmn_1/hnf_mc_retries/|1001446360|100.00||
   510.755841265|987075517||arm_cmn_0/hnf_mc_reqs/|1001458680|100.00||
   510.755841265|2108||arm_cmn_0/hnf_mc_retries/|1001459960|100.00||
   510.755841265|985251856||arm_cmn_1/hnf_mc_reqs/|1001459240|100.00||
   510.755841265|2489||arm_cmn_1/hnf_mc_retries/|1001460840|100.00||
   511.756948193|982715019||arm_cmn_0/hnf_mc_reqs/|1001101360|100.00||
   511.756948193|2326||arm_cmn_0/hnf_mc_retries/|1001101440|100.00||
   511.756948193|998044910||arm_cmn_1/hnf_mc_reqs/|1001100400|100.00||
   511.756948193|2694||arm_cmn_1/hnf_mc_retries/|1001099200|100.00||
   512.758407677|995957212||arm_cmn_0/hnf_mc_reqs/|1001453040|100.00||
   512.758407677|2210||arm_cmn_0/hnf_mc_retries/|1001452320|100.00||
   512.758407677|981391919||arm_cmn_1/hnf_mc_reqs/|1001453160|100.00||
   512.758407677|2221||arm_cmn_1/hnf_mc_retries/|1001452920|100.00||
   513.759839797|997910631||arm_cmn_0/hnf_mc_reqs/|1001443400|100.00||
   513.759839797|2473||arm_cmn_0/hnf_mc_retries/|1001444080|100.00||
   513.759839797|990812055||arm_cmn_1/hnf_mc_reqs/|1001443960|100.00||
   513.759839797|2283||arm_cmn_1/hnf_mc_retries/|1001444360|100.00||
   514.760877430|993901634||arm_cmn_0/hnf_mc_reqs/|1001008600|100.00||
   514.760877430|2560||arm_cmn_0/hnf_mc_retries/|1001009000|100.00||
   514.760877430|988750798||arm_cmn_1/hnf_mc_reqs/|1001010320|100.00||
   514.760877430|2548||arm_cmn_1/hnf_mc_retries/|1001010600|100.00||
   515.762349141|1004829445||arm_cmn_0/hnf_mc_reqs/|1001471800|100.00||
   515.762349141|2613||arm_cmn_0/hnf_mc_retries/|1001471880|100.00||
   515.762349141|984629904||arm_cmn_1/hnf_mc_reqs/|1001470920|100.00||
   515.762349141|2387||arm_cmn_1/hnf_mc_retries/|1001470200|100.00||
   516.763808886|999273767||arm_cmn_0/hnf_mc_reqs/|1001472080|100.00||
   516.763808886|2197||arm_cmn_0/hnf_mc_retries/|1001472120|100.00||
   516.763808886|992282446||arm_cmn_1/hnf_mc_reqs/|1001473480|100.00||
   516.763808886|2369||arm_cmn_1/hnf_mc_retries/|1001473160|100.00||
   517.764939506|1000704943||arm_cmn_0/hnf_mc_reqs/|1001104280|100.00||
   517.764939506|2191||arm_cmn_0/hnf_mc_retries/|1001103920|100.00||
   517.764939506|993581197||arm_cmn_1/hnf_mc_reqs/|1001102000|100.00||
   517.764939506|2245||arm_cmn_1/hnf_mc_retries/|1001102080|100.00||
   518.766382922|997371657||arm_cmn_0/hnf_mc_reqs/|1001443600|100.00||
   518.766382922|2558||arm_cmn_0/hnf_mc_retries/|1001442880|100.00||
   518.766382922|994525160||arm_cmn_1/hnf_mc_reqs/|1001443360|100.00||
   518.766382922|2594||arm_cmn_1/hnf_mc_retries/|1001444040|100.00||
   519.767854254|991347563||arm_cmn_0/hnf_mc_reqs/|1001471560|100.00||
   519.767854254|2158||arm_cmn_0/hnf_mc_retries/|1001470560|100.00||
   519.767854254|997368761||arm_cmn_1/hnf_mc_reqs/|1001470680|100.00||
   519.767854254|2368||arm_cmn_1/hnf_mc_retries/|1001470200|100.00||
   520.768948619|992327514||arm_cmn_0/hnf_mc_reqs/|1001080240|100.00||
   520.768948619|2262||arm_cmn_0/hnf_mc_retries/|1001081960|100.00||
   520.768948619|992878134||arm_cmn_1/hnf_mc_reqs/|1001082320|100.00||
   520.768948619|2302||arm_cmn_1/hnf_mc_retries/|1001082960|100.00||
   521.770410541|992688892||arm_cmn_0/hnf_mc_reqs/|1001465960|100.00||
   521.770410541|2607||arm_cmn_0/hnf_mc_retries/|1001466400|100.00||
   521.770410541|1003312204||arm_cmn_1/hnf_mc_reqs/|1001465600|100.00||
   521.770410541|2305||arm_cmn_1/hnf_mc_retries/|1001464400|100.00||
   522.771875859|985535416||arm_cmn_0/hnf_mc_reqs/|1001469280|100.00||
   522.771875859|2263||arm_cmn_0/hnf_mc_retries/|1001468800|100.00||
   522.771875859|998772589||arm_cmn_1/hnf_mc_reqs/|1001471800|100.00||
   522.771875859|2304||arm_cmn_1/hnf_mc_retries/|1001473160|100.00||
   523.772941810|982152041||arm_cmn_0/hnf_mc_reqs/|1001050560|100.00||
   523.772941810|2391||arm_cmn_0/hnf_mc_retries/|1001051960|100.00||
   523.772941810|1003101467||arm_cmn_1/hnf_mc_reqs/|1001049080|100.00||
   523.772941810|2265||arm_cmn_1/hnf_mc_retries/|1001048160|100.00||
   524.774411599|983520955||arm_cmn_0/hnf_mc_reqs/|1001457960|100.00||
   524.774411599|2355||arm_cmn_0/hnf_mc_retries/|1001456120|100.00||
   524.774411599|998232097||arm_cmn_1/hnf_mc_reqs/|1001457360|100.00||
   524.774411599|2393||arm_cmn_1/hnf_mc_retries/|1001457760|100.00||
   525.775873263|966659565||arm_cmn_0/hnf_mc_reqs/|1001468960|100.00||
   525.775873263|2519||arm_cmn_0/hnf_mc_retries/|1001468760|100.00||
   525.775873263|994357547||arm_cmn_1/hnf_mc_reqs/|1001467840|100.00||
   525.775873263|2564||arm_cmn_1/hnf_mc_retries/|1001467320|100.00||
   526.776959640|969752349||arm_cmn_0/hnf_mc_reqs/|1001072120|100.00||
   526.776959640|2233||arm_cmn_0/hnf_mc_retries/|1001073720|100.00||
   526.776959640|992059549||arm_cmn_1/hnf_mc_reqs/|1001072960|100.00||
   526.776959640|2353||arm_cmn_1/hnf_mc_retries/|1001073080|100.00||
   527.778412455|967299769||arm_cmn_0/hnf_mc_reqs/|1001455240|100.00||
   527.778412455|2179||arm_cmn_0/hnf_mc_retries/|1001455200|100.00||
   527.778412455|991591726||arm_cmn_1/hnf_mc_reqs/|1001455480|100.00||
   527.778412455|2319||arm_cmn_1/hnf_mc_retries/|1001455560|100.00||
   528.779889345|976204486||arm_cmn_0/hnf_mc_reqs/|1001476960|100.00||
   528.779889345|2278||arm_cmn_0/hnf_mc_retries/|1001478640|100.00||
   528.779889345|981897517||arm_cmn_1/hnf_mc_reqs/|1001479440|100.00||
   528.779889345|2061||arm_cmn_1/hnf_mc_retries/|1001479800|100.00||
   529.780972629|982551591||arm_cmn_0/hnf_mc_reqs/|1001068400|100.00||
   529.780972629|2256||arm_cmn_0/hnf_mc_retries/|1001066360|100.00||
   529.780972629|977617830||arm_cmn_1/hnf_mc_reqs/|1001065840|100.00||
   529.780972629|2699||arm_cmn_1/hnf_mc_retries/|1001065480|100.00||
   530.782415630|960646695||arm_cmn_0/hnf_mc_reqs/|1001444680|100.00||
   530.782415630|2415||arm_cmn_0/hnf_mc_retries/|1001444440|100.00||
   530.782415630|980889983||arm_cmn_1/hnf_mc_reqs/|1001446200|100.00||
   530.782415630|2371||arm_cmn_1/hnf_mc_retries/|1001445960|100.00||
   531.783891066|958664392||arm_cmn_0/hnf_mc_reqs/|1001483200|100.00||
   531.783891066|2002||arm_cmn_0/hnf_mc_retries/|1001483160|100.00||
   531.783891066|970091043||arm_cmn_1/hnf_mc_reqs/|1001481520|100.00||
   531.783891066|2386||arm_cmn_1/hnf_mc_retries/|1001482160|100.00||
   532.785034817|975104427||arm_cmn_0/hnf_mc_reqs/|1001119480|100.00||
   532.785034817|2383||arm_cmn_0/hnf_mc_retries/|1001117320|100.00||
   532.785034817|974722153||arm_cmn_1/hnf_mc_reqs/|1001117760|100.00||
   532.785034817|2492||arm_cmn_1/hnf_mc_retries/|1001117000|100.00||
   533.786510084|1028239987||arm_cmn_0/hnf_mc_reqs/|1001479040|100.00||
   533.786510084|2642||arm_cmn_0/hnf_mc_retries/|1001480360|100.00||
   533.786510084|968487157||arm_cmn_1/hnf_mc_reqs/|1001479240|100.00||
   533.786510084|2079||arm_cmn_1/hnf_mc_retries/|1001479960|100.00||
   534.787989827|963680377||arm_cmn_0/hnf_mc_reqs/|1001479360|100.00||
   534.787989827|2396||arm_cmn_0/hnf_mc_retries/|1001480560|100.00||
   534.787989827|966668328||arm_cmn_1/hnf_mc_reqs/|1001480800|100.00||
   534.787989827|2154||arm_cmn_1/hnf_mc_retries/|1001480760|100.00||
   535.788932283|933380392||arm_cmn_0/hnf_mc_reqs/|1000920720|100.00||
   535.788932283|1892||arm_cmn_0/hnf_mc_retries/|1000919600|100.00||
   535.788932283|965589510||arm_cmn_1/hnf_mc_reqs/|1000919040|100.00||
   535.788932283|2315||arm_cmn_1/hnf_mc_retries/|1000919600|100.00||
   536.790405496|898831486||arm_cmn_0/hnf_mc_reqs/|1001477600|100.00||
   536.790405496|1949||arm_cmn_0/hnf_mc_retries/|1001478560|100.00||
   536.790405496|983847054||arm_cmn_1/hnf_mc_reqs/|1001480160|100.00||
   536.790405496|2477||arm_cmn_1/hnf_mc_retries/|1001478960|100.00||
   537.791888066|1025688377||arm_cmn_0/hnf_mc_reqs/|1001477360|100.00||
   537.791888066|2478||arm_cmn_0/hnf_mc_retries/|1001476760|100.00||
   537.791888066|970982545||arm_cmn_1/hnf_mc_reqs/|1001477440|100.00||
   537.791888066|2097||arm_cmn_1/hnf_mc_retries/|1001479040|100.00||
   538.792799508|818196561||arm_cmn_0/hnf_mc_reqs/|1000900080|100.00||
   538.792799508|1626||arm_cmn_0/hnf_mc_retries/|1000903280|100.00||
   538.792799508|959096511||arm_cmn_1/hnf_mc_reqs/|1000902960|100.00||
   538.792799508|2540||arm_cmn_1/hnf_mc_retries/|1000902680|100.00||
   539.438975222|451010174||arm_cmn_0/hnf_mc_reqs/|646151000|100.00||
   539.438975222|1025||arm_cmn_0/hnf_mc_retries/|646148240|100.00||
   539.438975222|657510271||arm_cmn_1/hnf_mc_reqs/|646147440|100.00||
   539.438975222|2138||arm_cmn_1/hnf_mc_retries/|646146520|100.00||
