   700.106491352|2544593011||arm_cmn_0/hnf_mc_reqs/|1001685320|100.00||
   700.106491352|64815810||arm_cmn_0/hnf_mc_retries/|1001689640|100.00||
   700.106491352|3672651333||arm_cmn_1/hnf_mc_reqs/|1001689480|100.00||
   700.106491352|1053945214||arm_cmn_1/hnf_mc_retries/|1001691600|100.00||
   701.108133246|2744643984||arm_cmn_0/hnf_mc_reqs/|1001604320|100.00||
   701.108133246|196250010||arm_cmn_0/hnf_mc_retries/|1001600160|100.00||
   701.108133246|3535106926||arm_cmn_1/hnf_mc_reqs/|1001602880|100.00||
   701.108133246|927260983||arm_cmn_1/hnf_mc_retries/|1001601320|100.00||
   702.109768260|2519726400||arm_cmn_0/hnf_mc_reqs/|1001638320|100.00||
   702.109768260|39879036||arm_cmn_0/hnf_mc_retries/|1001643360|100.00||
   702.109768260|3373705497||arm_cmn_1/hnf_mc_reqs/|1001642200|100.00||
   702.109768260|763281265||arm_cmn_1/hnf_mc_retries/|1001642560|100.00||
   703.111159393|2574935775||arm_cmn_0/hnf_mc_reqs/|1001372120|100.00||
   703.111159393|63468382||arm_cmn_0/hnf_mc_retries/|1001365960|100.00||
   703.111159393|2985355105||arm_cmn_1/hnf_mc_reqs/|1001366240|100.00||
   703.111159393|427965047||arm_cmn_1/hnf_mc_retries/|1001368280|100.00||
   704.112767208|2647693920||arm_cmn_0/hnf_mc_reqs/|1001617840|100.00||
   704.112767208|98253369||arm_cmn_0/hnf_mc_retries/|1001620200|100.00||
   704.112767208|2944282573||arm_cmn_1/hnf_mc_reqs/|1001620040|100.00||
   704.112767208|404747894||arm_cmn_1/hnf_mc_retries/|1001618800|100.00||
   705.114455103|2704060000||arm_cmn_0/hnf_mc_reqs/|1001680240|100.00||
   705.114455103|129110247||arm_cmn_0/hnf_mc_retries/|1001680200|100.00||
   705.114455103|2875465847||arm_cmn_1/hnf_mc_reqs/|1001680240|100.00||
   705.114455103|344003782||arm_cmn_1/hnf_mc_retries/|1001679320|100.00||
   706.116163718|2691738759||arm_cmn_0/hnf_mc_reqs/|1001707280|100.00||
   706.116163718|120092155||arm_cmn_0/hnf_mc_retries/|1001706000|100.00||
   706.116163718|2859088253||arm_cmn_1/hnf_mc_reqs/|1001707440|100.00||
   706.116163718|307601268||arm_cmn_1/hnf_mc_retries/|1001708320|100.00||
   707.117811173|2776662642||arm_cmn_0/hnf_mc_reqs/|1001693160|100.00||
   707.117811173|186070527||arm_cmn_0/hnf_mc_retries/|1001694920|100.00||
   707.117811173|2987616423||arm_cmn_1/hnf_mc_reqs/|1001695360|100.00||
   707.117811173|422554347||arm_cmn_1/hnf_mc_retries/|1001694400|100.00||
   708.119149788|2956524822||arm_cmn_0/hnf_mc_reqs/|1001266720|100.00||
   708.119149788|325226800||arm_cmn_0/hnf_mc_retries/|1001264240|100.00||
   708.119149788|2846557234||arm_cmn_1/hnf_mc_reqs/|1001265280|100.00||
   708.119149788|292120316||arm_cmn_1/hnf_mc_retries/|1001264800|100.00||
   709.120761203|3011636092||arm_cmn_0/hnf_mc_reqs/|1001632720|100.00||
   709.120761203|377648529||arm_cmn_0/hnf_mc_retries/|1001633360|100.00||
   709.120761203|2706089594||arm_cmn_1/hnf_mc_reqs/|1001631640|100.00||
   709.120761203|153470638||arm_cmn_1/hnf_mc_retries/|1001634720|100.00||
   710.122430659|3231757899||arm_cmn_0/hnf_mc_reqs/|1001693320|100.00||
   710.122430659|581133365||arm_cmn_0/hnf_mc_retries/|1001691880|100.00||
   710.122430659|2546264570||arm_cmn_1/hnf_mc_reqs/|1001691600|100.00||
   710.122430659|45238225||arm_cmn_1/hnf_mc_retries/|1001689640|100.00||
   711.124070275|3267168645||arm_cmn_0/hnf_mc_reqs/|1001624760|100.00||
   711.124070275|601515234||arm_cmn_0/hnf_mc_retries/|1001625800|100.00||
   711.124070275|2558956047||arm_cmn_1/hnf_mc_reqs/|1001625480|100.00||
   711.124070275|59394751||arm_cmn_1/hnf_mc_retries/|1001624960|100.00||
   712.125720772|3458424205||arm_cmn_0/hnf_mc_reqs/|1001651440|100.00||
   712.125720772|782347982||arm_cmn_0/hnf_mc_retries/|1001653880|100.00||
   712.125720772|2575762600||arm_cmn_1/hnf_mc_reqs/|1001654000|100.00||
   712.125720772|68694539||arm_cmn_1/hnf_mc_retries/|1001654720|100.00||
   713.127257668|3421069219||arm_cmn_0/hnf_mc_reqs/|1001497840|100.00||
   713.127257668|751030397||arm_cmn_0/hnf_mc_retries/|1001498960|100.00||
   713.127257668|2648902183||arm_cmn_1/hnf_mc_reqs/|1001497960|100.00||
   713.127257668|118715281||arm_cmn_1/hnf_mc_retries/|1001497160|100.00||
   714.128896925|3587249922||arm_cmn_0/hnf_mc_reqs/|1001678560|100.00||
   714.128896925|903579284||arm_cmn_0/hnf_mc_retries/|1001673680|100.00||
   714.128896925|2743086189||arm_cmn_1/hnf_mc_reqs/|1001672800|100.00||
   714.128896925|174444655||arm_cmn_1/hnf_mc_retries/|1001673520|100.00||
   715.130641662|3725322987||arm_cmn_0/hnf_mc_reqs/|1001731480|100.00||
   715.130641662|1064554150||arm_cmn_0/hnf_mc_retries/|1001733200|100.00||
   715.130641662|2694280711||arm_cmn_1/hnf_mc_reqs/|1001737320|100.00||
   715.130641662|136336136||arm_cmn_1/hnf_mc_retries/|1001737000|100.00||
   716.132263800|3735735128||arm_cmn_0/hnf_mc_reqs/|1001647320|100.00||
   716.132263800|1079057813||arm_cmn_0/hnf_mc_retries/|1001649600|100.00||
   716.132263800|2787858563||arm_cmn_1/hnf_mc_reqs/|1001647240|100.00||
   716.132263800|203436731||arm_cmn_1/hnf_mc_retries/|1001647120|100.00||
   717.133991258|3718006265||arm_cmn_0/hnf_mc_reqs/|1001722480|100.00||
   717.133991258|1078427747||arm_cmn_0/hnf_mc_retries/|1001722960|100.00||
   717.133991258|3039860250||arm_cmn_1/hnf_mc_reqs/|1001724200|100.00||
   717.133991258|426367941||arm_cmn_1/hnf_mc_retries/|1001726160|100.00||
   718.135158994|3715485361||arm_cmn_0/hnf_mc_reqs/|1001113680|100.00||
   718.135158994|1083862177||arm_cmn_0/hnf_mc_retries/|1001110160|100.00||
   718.135158994|3107629689||arm_cmn_1/hnf_mc_reqs/|1001109560|100.00||
   718.135158994|482708291||arm_cmn_1/hnf_mc_retries/|1001110120|100.00||
   719.136829012|3678607326||arm_cmn_0/hnf_mc_reqs/|1001719080|100.00||
   719.136829012|1058346035||arm_cmn_0/hnf_mc_retries/|1001720720|100.00||
   719.136829012|3429765117||arm_cmn_1/hnf_mc_reqs/|1001720920|100.00||
   719.136829012|798123021||arm_cmn_1/hnf_mc_retries/|1001720600|100.00||
   720.138652631|3653230379||arm_cmn_0/hnf_mc_reqs/|1001844400|100.00||
   720.138652631|1031762496||arm_cmn_0/hnf_mc_retries/|1001847320|100.00||
   720.138652631|3530356360||arm_cmn_1/hnf_mc_reqs/|1001846920|100.00||
   720.138652631|895377144||arm_cmn_1/hnf_mc_retries/|1001846040|100.00||
   721.140337049|3673557376||arm_cmn_0/hnf_mc_reqs/|1001663160|100.00||
   721.140337049|1050795439||arm_cmn_0/hnf_mc_retries/|1001664680|100.00||
   721.140337049|3672829418||arm_cmn_1/hnf_mc_reqs/|1001665040|100.00||
   721.140337049|1019651087||arm_cmn_1/hnf_mc_retries/|1001666960|100.00||
   722.142148309|3664809393||arm_cmn_0/hnf_mc_reqs/|1001791720|100.00||
   722.142148309|1046795636||arm_cmn_0/hnf_mc_retries/|1001787160|100.00||
   722.142148309|3644330981||arm_cmn_1/hnf_mc_reqs/|1001787720|100.00||
   722.142148309|996024089||arm_cmn_1/hnf_mc_retries/|1001786000|100.00||
   723.143229926|3669219437||arm_cmn_0/hnf_mc_reqs/|1001046640|100.00||
   723.143229926|1049342611||arm_cmn_0/hnf_mc_retries/|1001049400|100.00||
   723.143229926|3624497959||arm_cmn_1/hnf_mc_reqs/|1001050040|100.00||
   723.143229926|998583814||arm_cmn_1/hnf_mc_retries/|1001049440|100.00||
   724.144899025|3653111584||arm_cmn_0/hnf_mc_reqs/|1001699480|100.00||
   724.144899025|1033120057||arm_cmn_0/hnf_mc_retries/|1001703760|100.00||
   724.144899025|3672126676||arm_cmn_1/hnf_mc_reqs/|1001702080|100.00||
   724.144899025|1036210722||arm_cmn_1/hnf_mc_retries/|1001702440|100.00||
   725.146650205|3644235993||arm_cmn_0/hnf_mc_reqs/|1001763360|100.00||
   725.146650205|1022035220||arm_cmn_0/hnf_mc_retries/|1001758200|100.00||
   725.146650205|3658908253||arm_cmn_1/hnf_mc_reqs/|1001759480|100.00||
   725.146650205|1036599654||arm_cmn_1/hnf_mc_retries/|1001763760|100.00||
   726.148269784|3623429592||arm_cmn_0/hnf_mc_reqs/|1001636880|100.00||
   726.148269784|999284452||arm_cmn_0/hnf_mc_retries/|1001641400|100.00||
   726.148269784|3622497254||arm_cmn_1/hnf_mc_reqs/|1001640560|100.00||
   726.148269784|1017603038||arm_cmn_1/hnf_mc_retries/|1001635280|100.00||
   727.150052925|3622571046||arm_cmn_0/hnf_mc_reqs/|1001771600|100.00||
   727.150052925|1000719841||arm_cmn_0/hnf_mc_retries/|1001769600|100.00||
   727.150052925|3659680968||arm_cmn_1/hnf_mc_reqs/|1001770440|100.00||
   727.150052925|1053807946||arm_cmn_1/hnf_mc_retries/|1001776760|100.00||
   728.151254864|3709345890||arm_cmn_0/hnf_mc_reqs/|1001193120|100.00||
   728.151254864|1067712321||arm_cmn_0/hnf_mc_retries/|1001190000|100.00||
   728.151254864|3593114314||arm_cmn_1/hnf_mc_reqs/|1001188080|100.00||
   728.151254864|1010379259||arm_cmn_1/hnf_mc_retries/|1001183440|100.00||
   729.153071524|3650029169||arm_cmn_0/hnf_mc_reqs/|1001812760|100.00||
   729.153071524|1016387090||arm_cmn_0/hnf_mc_retries/|1001814040|100.00||
   729.153071524|3592124568||arm_cmn_1/hnf_mc_reqs/|1001813480|100.00||
   729.153071524|1014629853||arm_cmn_1/hnf_mc_retries/|1001811840|100.00||
   730.154883225|3616349376||arm_cmn_0/hnf_mc_reqs/|1001997080|100.00||
   730.154883225|983628280||arm_cmn_0/hnf_mc_retries/|1001990960|100.00||
   730.154883225|3554921636||arm_cmn_1/hnf_mc_reqs/|1001991800|100.00||
   730.154883225|969602766||arm_cmn_1/hnf_mc_retries/|1001994760|100.00||
   731.156843607|3683965742||arm_cmn_0/hnf_mc_reqs/|1001750000|100.00||
   731.156843607|1042180292||arm_cmn_0/hnf_mc_retries/|1001761560|100.00||
   731.156843607|3519622477||arm_cmn_1/hnf_mc_reqs/|1001762520|100.00||
   731.156843607|948283418||arm_cmn_1/hnf_mc_retries/|1001760840|100.00||
   732.158593948|3778504144||arm_cmn_0/hnf_mc_reqs/|1001750040|100.00||
   732.158593948|1123807593||arm_cmn_0/hnf_mc_retries/|1001744720|100.00||
   732.158593948|3593156962||arm_cmn_1/hnf_mc_reqs/|1001746120|100.00||
   732.158593948|990703317||arm_cmn_1/hnf_mc_retries/|1001745600|100.00||
   733.160212529|3795511864||arm_cmn_0/hnf_mc_reqs/|1001617360|100.00||
   733.160212529|1136521527||arm_cmn_0/hnf_mc_retries/|1001616200|100.00||
   733.160212529|3590677442||arm_cmn_1/hnf_mc_reqs/|1001612800|100.00||
   733.160212529|986336123||arm_cmn_1/hnf_mc_retries/|1001612840|100.00||
   734.162035991|3691893509||arm_cmn_0/hnf_mc_reqs/|1001826080|100.00||
   734.162035991|1041660521||arm_cmn_0/hnf_mc_retries/|1001827600|100.00||
   734.162035991|3608378615||arm_cmn_1/hnf_mc_reqs/|1001828880|100.00||
   734.162035991|996791864||arm_cmn_1/hnf_mc_retries/|1001831400|100.00||
   735.163225132|3490804387||arm_cmn_0/hnf_mc_reqs/|1001149960|100.00||
   735.163225132|858907645||arm_cmn_0/hnf_mc_retries/|1001146800|100.00||
   735.163225132|3604062807||arm_cmn_1/hnf_mc_reqs/|1001147760|100.00||
   735.163225132|992727680||arm_cmn_1/hnf_mc_retries/|1001145320|100.00||
   736.164907114|3073820832||arm_cmn_0/hnf_mc_reqs/|1001693800|100.00||
   736.164907114|477492498||arm_cmn_0/hnf_mc_retries/|1001694520|100.00||
   736.164907114|3664929749||arm_cmn_1/hnf_mc_reqs/|1001694400|100.00||
   736.164907114|1047829355||arm_cmn_1/hnf_mc_retries/|1001694760|100.00||
   737.166604056|3209958828||arm_cmn_0/hnf_mc_reqs/|1001724320|100.00||
   737.166604056|614053489||arm_cmn_0/hnf_mc_retries/|1001730040|100.00||
   737.166604056|3678574420||arm_cmn_1/hnf_mc_reqs/|1001728760|100.00||
   737.166604056|1059366763||arm_cmn_1/hnf_mc_retries/|1001726720|100.00||
   738.168232358|3054063408||arm_cmn_0/hnf_mc_reqs/|1001594440|100.00||
   738.168232358|481533310||arm_cmn_0/hnf_mc_retries/|1001586360|100.00||
   738.168232358|3678500397||arm_cmn_1/hnf_mc_reqs/|1001584440|100.00||
   738.168232358|1053188415||arm_cmn_1/hnf_mc_retries/|1001584640|100.00||
   739.169944341|3190100354||arm_cmn_0/hnf_mc_reqs/|1001722120|100.00||
   739.169944341|603466367||arm_cmn_0/hnf_mc_retries/|1001730600|100.00||
   739.169944341|3627348860||arm_cmn_1/hnf_mc_reqs/|1001732880|100.00||
   739.169944341|1014057268||arm_cmn_1/hnf_mc_retries/|1001735000|100.00||
   740.171279563|2954298262||arm_cmn_0/hnf_mc_reqs/|1001294000|100.00||
   740.171279563|384886480||arm_cmn_0/hnf_mc_retries/|1001284400|100.00||
   740.171279563|3692992201||arm_cmn_1/hnf_mc_reqs/|1001283240|100.00||
   740.171279563|1072217833||arm_cmn_1/hnf_mc_retries/|1001281240|100.00||
   741.172911746|2761460620||arm_cmn_0/hnf_mc_reqs/|1001659680|100.00||
   741.172911746|227090065||arm_cmn_0/hnf_mc_retries/|1001664120|100.00||
   741.172911746|3645081869||arm_cmn_1/hnf_mc_reqs/|1001665680|100.00||
   741.172911746|1031989638||arm_cmn_1/hnf_mc_retries/|1001665120|100.00||
   742.174687089|2638609502||arm_cmn_0/hnf_mc_reqs/|1001773000|100.00||
   742.174687089|121333471||arm_cmn_0/hnf_mc_retries/|1001770920|100.00||
   742.174687089|3633390212||arm_cmn_1/hnf_mc_reqs/|1001771240|100.00||
   742.174687089|1016795147||arm_cmn_1/hnf_mc_retries/|1001772560|100.00||
   743.176250592|2591691190||arm_cmn_0/hnf_mc_reqs/|1001540240|100.00||
   743.176250592|93617073||arm_cmn_0/hnf_mc_retries/|1001540320|100.00||
   743.176250592|3551039377||arm_cmn_1/hnf_mc_reqs/|1001538560|100.00||
   743.176250592|929409361||arm_cmn_1/hnf_mc_retries/|1001537720|100.00||
   744.177883616|2534273010||arm_cmn_0/hnf_mc_reqs/|1001656080|100.00||
   744.177883616|46888530||arm_cmn_0/hnf_mc_retries/|1001656320|100.00||
   744.177883616|3526955721||arm_cmn_1/hnf_mc_reqs/|1001655920|100.00||
   744.177883616|916363013||arm_cmn_1/hnf_mc_retries/|1001656360|100.00||
   745.179250119|2585592656||arm_cmn_0/hnf_mc_reqs/|1001338000|100.00||
   745.179250119|68648318||arm_cmn_0/hnf_mc_retries/|1001338040|100.00||
   745.179250119|3216752207||arm_cmn_1/hnf_mc_reqs/|1001337280|100.00||
   745.179250119|627373227||arm_cmn_1/hnf_mc_retries/|1001337520|100.00||
   746.180900183|2600444738||arm_cmn_0/hnf_mc_reqs/|1001646240|100.00||
   746.180900183|65504812||arm_cmn_0/hnf_mc_retries/|1001645440|100.00||
   746.180900183|3067408476||arm_cmn_1/hnf_mc_reqs/|1001646000|100.00||
   746.180900183|503438995||arm_cmn_1/hnf_mc_retries/|1001645400|100.00||
   747.182568807|2673878121||arm_cmn_0/hnf_mc_reqs/|1001675440|100.00||
   747.182568807|113927720||arm_cmn_0/hnf_mc_retries/|1001676680|100.00||
   747.182568807|2736296911||arm_cmn_1/hnf_mc_reqs/|1001676200|100.00||
   747.182568807|216880565||arm_cmn_1/hnf_mc_retries/|1001680480|100.00||
   748.184236232|2757979922||arm_cmn_0/hnf_mc_reqs/|1001659360|100.00||
   748.184236232|176996743||arm_cmn_0/hnf_mc_retries/|1001657960|100.00||
   748.184236232|2887673021||arm_cmn_1/hnf_mc_reqs/|1001658720|100.00||
   748.184236232|335116086||arm_cmn_1/hnf_mc_retries/|1001654640|100.00||
   749.185893497|2659741797||arm_cmn_0/hnf_mc_reqs/|1001651680|100.00||
   749.185893497|91390967||arm_cmn_0/hnf_mc_retries/|1001652360|100.00||
   749.185893497|2709911953||arm_cmn_1/hnf_mc_reqs/|1001654080|100.00||
   749.185893497|175998819||arm_cmn_1/hnf_mc_retries/|1001655680|100.00||
   750.187267481|2856307797||arm_cmn_0/hnf_mc_reqs/|1001369360|100.00||
   750.187267481|241688633||arm_cmn_0/hnf_mc_retries/|1001368080|100.00||
   750.187267481|3060393072||arm_cmn_1/hnf_mc_reqs/|1001366120|100.00||
   750.187267481|484082676||arm_cmn_1/hnf_mc_retries/|1001363560|100.00||
   751.188912546|2834024309||arm_cmn_0/hnf_mc_reqs/|1001647080|100.00||
   751.188912546|232963159||arm_cmn_0/hnf_mc_retries/|1001653360|100.00||
   751.188912546|2702386578||arm_cmn_1/hnf_mc_reqs/|1001654480|100.00||
   751.188912546|142384901||arm_cmn_1/hnf_mc_retries/|1001658960|100.00||
   752.190570651|2973363391||arm_cmn_0/hnf_mc_reqs/|1001683240|100.00||
   752.190570651|350905649||arm_cmn_0/hnf_mc_retries/|1001678000|100.00||
   752.190570651|2592903111||arm_cmn_1/hnf_mc_reqs/|1001679320|100.00||
   752.190570651|96259584||arm_cmn_1/hnf_mc_retries/|1001675640|100.00||
   753.192211197|3107703358||arm_cmn_0/hnf_mc_reqs/|1001644280|100.00||
   753.192211197|449656453||arm_cmn_0/hnf_mc_retries/|1001644760|100.00||
   753.192211197|2512953884||arm_cmn_1/hnf_mc_reqs/|1001643600|100.00||
   753.192211197|33056257||arm_cmn_1/hnf_mc_retries/|1001643600|100.00||
   754.193907823|3228694614||arm_cmn_0/hnf_mc_reqs/|1001674960|100.00||
   754.193907823|564494935||arm_cmn_0/hnf_mc_retries/|1001674400|100.00||
   754.193907823|2548941829||arm_cmn_1/hnf_mc_reqs/|1001673320|100.00||
   754.193907823|57750322||arm_cmn_1/hnf_mc_retries/|1001673800|100.00||
   755.195255168|3387864570||arm_cmn_0/hnf_mc_reqs/|1001324960|100.00||
   755.195255168|721961119||arm_cmn_0/hnf_mc_retries/|1001325360|100.00||
   755.195255168|2532621353||arm_cmn_1/hnf_mc_reqs/|1001326000|100.00||
   755.195255168|44682200||arm_cmn_1/hnf_mc_retries/|1001325560|100.00||
   756.196886554|3720942291||arm_cmn_0/hnf_mc_reqs/|1001657040|100.00||
   756.196886554|1037232756||arm_cmn_0/hnf_mc_retries/|1001658480|100.00||
   756.196886554|2669405178||arm_cmn_1/hnf_mc_reqs/|1001659280|100.00||
   756.196886554|126451330||arm_cmn_1/hnf_mc_retries/|1001661440|100.00||
   757.198585701|3815647345||arm_cmn_0/hnf_mc_reqs/|1001694960|100.00||
   757.198585701|1125826007||arm_cmn_0/hnf_mc_retries/|1001692920|100.00||
   757.198585701|2590017006||arm_cmn_1/hnf_mc_reqs/|1001694640|100.00||
   757.198585701|72325742||arm_cmn_1/hnf_mc_retries/|1001693800|100.00||
   758.200205967|3770670768||arm_cmn_0/hnf_mc_reqs/|1001623280|100.00||
   758.200205967|1090489361||arm_cmn_0/hnf_mc_retries/|1001623760|100.00||
   758.200205967|2735995119||arm_cmn_1/hnf_mc_reqs/|1001622040|100.00||
   758.200205967|158364425||arm_cmn_1/hnf_mc_retries/|1001622400|100.00||
   759.201973235|3805540821||arm_cmn_0/hnf_mc_reqs/|1001747320|100.00||
   759.201973235|1135679923||arm_cmn_0/hnf_mc_retries/|1001748840|100.00||
   759.201973235|2897690348||arm_cmn_1/hnf_mc_reqs/|1001751040|100.00||
   759.201973235|296331339||arm_cmn_1/hnf_mc_retries/|1001751480|100.00||
   760.203207900|3780264116||arm_cmn_0/hnf_mc_reqs/|1001210160|100.00||
   760.203207900|1122013517||arm_cmn_0/hnf_mc_retries/|1001213840|100.00||
   760.203207900|2980979939||arm_cmn_1/hnf_mc_reqs/|1001212080|100.00||
   760.203207900|366767293||arm_cmn_1/hnf_mc_retries/|1001211360|100.00||
   761.204882648|3731800776||arm_cmn_0/hnf_mc_reqs/|1001717880|100.00||
   761.204882648|1089338329||arm_cmn_0/hnf_mc_retries/|1001716280|100.00||
   761.204882648|3312605471||arm_cmn_1/hnf_mc_reqs/|1001716720|100.00||
   761.204882648|672227948||arm_cmn_1/hnf_mc_retries/|1001715240|100.00||
   762.206708036|3733745120||arm_cmn_0/hnf_mc_reqs/|1001846400|100.00||
   762.206708036|1097482774||arm_cmn_0/hnf_mc_retries/|1001847120|100.00||
   762.206708036|3362781835||arm_cmn_1/hnf_mc_reqs/|1001847080|100.00||
   762.206708036|724951323||arm_cmn_1/hnf_mc_retries/|1001945400|100.00||
   763.208512584|3705732285||arm_cmn_0/hnf_mc_reqs/|1001790320|100.00||
   763.208512584|1079740284||arm_cmn_0/hnf_mc_retries/|1001791080|100.00||
   763.208512584|3251000688||arm_cmn_1/hnf_mc_reqs/|1001793000|100.00||
   763.208512584|611631705||arm_cmn_1/hnf_mc_retries/|1001698640|100.00||
   764.210271052|3693204889||arm_cmn_0/hnf_mc_reqs/|1001771720|100.00||
   764.210271052|1060600050||arm_cmn_0/hnf_mc_retries/|1001769160|100.00||
   764.210271052|3479035005||arm_cmn_1/hnf_mc_reqs/|1001766520|100.00||
   764.210271052|821658944||arm_cmn_1/hnf_mc_retries/|1001762520|100.00||
   765.211229758|3659179512||arm_cmn_0/hnf_mc_reqs/|1000942680|100.00||
   765.211229758|1043618134||arm_cmn_0/hnf_mc_retries/|1000939280|100.00||
   765.211229758|3454636869||arm_cmn_1/hnf_mc_reqs/|1000939800|100.00||
   765.211229758|809355714||arm_cmn_1/hnf_mc_retries/|1000941520|100.00||
   766.213034427|3645008269||arm_cmn_0/hnf_mc_reqs/|1001789040|100.00||
   766.213034427|1034280227||arm_cmn_0/hnf_mc_retries/|1001791640|100.00||
   766.213034427|3575009472||arm_cmn_1/hnf_mc_reqs/|1001792280|100.00||
   766.213034427|933992879||arm_cmn_1/hnf_mc_retries/|1001792920|100.00||
   767.214812216|3618920337||arm_cmn_0/hnf_mc_reqs/|1001774720|100.00||
   767.214812216|1007607008||arm_cmn_0/hnf_mc_retries/|1001769080|100.00||
   767.214812216|3626746469||arm_cmn_1/hnf_mc_reqs/|1001763880|100.00||
   767.214812216|992668725||arm_cmn_1/hnf_mc_retries/|1001760480|100.00||
   768.216489365|3628460207||arm_cmn_0/hnf_mc_reqs/|1001661200|100.00||
   768.216489365|1003071613||arm_cmn_0/hnf_mc_retries/|1001670360|100.00||
   768.216489365|3723721024||arm_cmn_1/hnf_mc_reqs/|1001676480|100.00||
   768.216489365|1087552722||arm_cmn_1/hnf_mc_retries/|1001679920|100.00||
   769.218249714|3631951791||arm_cmn_0/hnf_mc_reqs/|1001776440|100.00||
   769.218249714|1002172021||arm_cmn_0/hnf_mc_retries/|1001771720|100.00||
   769.218249714|3679930721||arm_cmn_1/hnf_mc_reqs/|1001770840|100.00||
   769.218249714|1059477643||arm_cmn_1/hnf_mc_retries/|1001770640|100.00||
   770.219369662|3599669052||arm_cmn_0/hnf_mc_reqs/|1001090000|100.00||
   770.219369662|977352071||arm_cmn_0/hnf_mc_retries/|1001094240|100.00||
   770.219369662|3698264556||arm_cmn_1/hnf_mc_reqs/|1001094760|100.00||
   770.219369662|1084999292||arm_cmn_1/hnf_mc_retries/|1001093520|100.00||
   771.221123211|3606730889||arm_cmn_0/hnf_mc_reqs/|1001762280|100.00||
