   501.017844544|982287403||arm_cmn_0/hnf_mc_retries/|1001851640|100.00||
   501.017844544|3411322555||arm_cmn_1/hnf_mc_reqs/|1001849160|100.00||
   501.017844544|892251422||arm_cmn_1/hnf_mc_retries/|1001849880|100.00||
   502.019755235|3519336783||arm_cmn_0/hnf_mc_reqs/|1001848920|100.00||
   502.019755235|966101007||arm_cmn_0/hnf_mc_retries/|1001847080|100.00||
   502.019755235|3502588101||arm_cmn_1/hnf_mc_reqs/|1001847400|100.00||
   502.019755235|998235420||arm_cmn_1/hnf_mc_retries/|1001850520|100.00||
   503.021476520|3399404930||arm_cmn_0/hnf_mc_reqs/|1001753760|100.00||
   503.021476520|836667636||arm_cmn_0/hnf_mc_retries/|1001756240|100.00||
   503.021476520|3463684906||arm_cmn_1/hnf_mc_reqs/|1001757960|100.00||
   503.021476520|954789830||arm_cmn_1/hnf_mc_retries/|1001754880|100.00||
   504.023291400|3471421822||arm_cmn_0/hnf_mc_reqs/|1001806320|100.00||
   504.023291400|918559339||arm_cmn_0/hnf_mc_retries/|1001805320|100.00||
   504.023291400|3423859886||arm_cmn_1/hnf_mc_reqs/|1001806200|100.00||
   504.023291400|907568843||arm_cmn_1/hnf_mc_retries/|1001807640|100.00||
   505.026103760|3468015418||arm_cmn_0/hnf_mc_reqs/|1002786440|100.00||
   505.026103760|916109241||arm_cmn_0/hnf_mc_retries/|1002781920|100.00||
   505.026103760|3485892977||arm_cmn_1/hnf_mc_reqs/|1002779840|100.00||
   505.026103760|972559156||arm_cmn_1/hnf_mc_retries/|1002778120|100.00||
   506.027863310|3572660027||arm_cmn_0/hnf_mc_reqs/|1001728280|100.00||
   506.027863310|1031482068||arm_cmn_0/hnf_mc_retries/|1001735880|100.00||
   506.027863310|3503671685||arm_cmn_1/hnf_mc_reqs/|1001738720|100.00||
   506.027863310|999699934||arm_cmn_1/hnf_mc_retries/|1001739440|100.00||
   507.029712255|3430766505||arm_cmn_0/hnf_mc_reqs/|1001870200|100.00||
   507.029712255|865935367||arm_cmn_0/hnf_mc_retries/|1001869080|100.00||
   507.029712255|3420749012||arm_cmn_1/hnf_mc_reqs/|1001868400|100.00||
   507.029712255|902807176||arm_cmn_1/hnf_mc_retries/|1001869120|100.00||
   508.031594355|3411747528||arm_cmn_0/hnf_mc_reqs/|1002098520|100.00||
   508.031594355|854559200||arm_cmn_0/hnf_mc_retries/|1002099200|100.00||
   508.031594355|3383312268||arm_cmn_1/hnf_mc_reqs/|1002097920|100.00||
   508.031594355|861480981||arm_cmn_1/hnf_mc_retries/|1002096080|100.00||
   509.033600572|3465963312||arm_cmn_0/hnf_mc_reqs/|1001787040|100.00||
   509.033600572|912173195||arm_cmn_0/hnf_mc_retries/|1001779800|100.00||
   509.033600572|3470676135||arm_cmn_1/hnf_mc_reqs/|1001775160|100.00||
   509.033600572|962003296||arm_cmn_1/hnf_mc_retries/|1001777080|100.00||
   509.676988669|2225306160||arm_cmn_0/hnf_mc_reqs/|643365600|100.00||
   509.676988669|590611487||arm_cmn_0/hnf_mc_retries/|643367880|100.00||
   509.676988669|2265613385||arm_cmn_1/hnf_mc_reqs/|643371440|100.00||
   509.676988669|655393127||arm_cmn_1/hnf_mc_retries/|643369320|100.00||
