   416.825578064|3603297528||arm_cmn_1/hnf_mc_reqs/|1003939440|100.00||
   416.825578064|1103719164||arm_cmn_1/hnf_mc_retries/|1003938040|100.00||
   417.827553362|3432240633||arm_cmn_0/hnf_mc_reqs/|1001782560|100.00||
   417.827553362|870892722||arm_cmn_0/hnf_mc_retries/|1001786480|100.00||
   417.827553362|3433527776||arm_cmn_1/hnf_mc_reqs/|1001795360|100.00||
   417.827553362|916995344||arm_cmn_1/hnf_mc_retries/|1001804080|100.00||
   418.829356620|3434486412||arm_cmn_0/hnf_mc_reqs/|1001783920|100.00||
   418.829356620|877631943||arm_cmn_0/hnf_mc_retries/|1001852760|100.00||
   418.829356620|3477099209||arm_cmn_1/hnf_mc_reqs/|1001842440|100.00||
   418.829356620|962628545||arm_cmn_1/hnf_mc_retries/|1001830960|100.00||
   419.831197478|3585757100||arm_cmn_0/hnf_mc_reqs/|1001827080|100.00||
   419.831197478|1043595573||arm_cmn_0/hnf_mc_retries/|1001758160|100.00||
   419.831197478|3524089617||arm_cmn_1/hnf_mc_reqs/|1001762320|100.00||
   419.831197478|1019599482||arm_cmn_1/hnf_mc_retries/|1001766520|100.00||
   420.832946296|3436766857||arm_cmn_0/hnf_mc_reqs/|1001786520|100.00||
   420.832946296|877366993||arm_cmn_0/hnf_mc_retries/|1001785000|100.00||
   420.832946296|3411243428||arm_cmn_1/hnf_mc_reqs/|1001782600|100.00||
   420.832946296|891417431||arm_cmn_1/hnf_mc_retries/|1001783400|100.00||
   421.836203395|3389674766||arm_cmn_0/hnf_mc_reqs/|1003224040|100.00||
   421.836203395|818660177||arm_cmn_0/hnf_mc_retries/|1003225320|100.00||
   421.836203395|3550876614||arm_cmn_1/hnf_mc_reqs/|1003234600|100.00||
   421.836203395|1044614416||arm_cmn_1/hnf_mc_retries/|1003236880|100.00||
   422.837904133|3542162885||arm_cmn_0/hnf_mc_reqs/|1001699480|100.00||
   422.837904133|998646537||arm_cmn_0/hnf_mc_retries/|1001703280|100.00||
   422.837904133|3349206870||arm_cmn_1/hnf_mc_reqs/|1001697600|100.00||
   422.837904133|818358177||arm_cmn_1/hnf_mc_retries/|1001695080|100.00||
   423.839730511|3454971110||arm_cmn_0/hnf_mc_reqs/|1001854080|100.00||
   423.839730511|901151373||arm_cmn_0/hnf_mc_retries/|1001849080|100.00||
   423.839730511|3415950459||arm_cmn_1/hnf_mc_reqs/|1001852520|100.00||
   423.839730511|895236387||arm_cmn_1/hnf_mc_retries/|1001851600|100.00||
   424.841532690|3388449730||arm_cmn_0/hnf_mc_reqs/|1001822160|100.00||
   424.841532690|813154362||arm_cmn_0/hnf_mc_retries/|1001827480|100.00||
   424.841532690|3528005003||arm_cmn_1/hnf_mc_reqs/|1001824800|100.00||
   424.841532690|1026222014||arm_cmn_1/hnf_mc_retries/|1001825280|100.00||
   425.843335868|3419755385||arm_cmn_0/hnf_mc_reqs/|1001748400|100.00||
   425.843335868|857985928||arm_cmn_0/hnf_mc_retries/|1001745360|100.00||
   425.843335868|3313641902||arm_cmn_1/hnf_mc_reqs/|1001745320|100.00||
   425.843335868|770521197||arm_cmn_1/hnf_mc_retries/|1001743080|100.00||
   426.845906406|3520534074||arm_cmn_0/hnf_mc_reqs/|1002570120|100.00||
   426.845906406|972303163||arm_cmn_0/hnf_mc_retries/|1002566360|100.00||
   426.845906406|3398702599||arm_cmn_1/hnf_mc_reqs/|1002566800|100.00||
   426.845906406|871238118||arm_cmn_1/hnf_mc_retries/|1002578920|100.00||
   427.847669065|3409917355||arm_cmn_0/hnf_mc_reqs/|1001901640|100.00||
   427.847669065|843278079||arm_cmn_0/hnf_mc_retries/|1001903360|100.00||
   427.847669065|3524837597||arm_cmn_1/hnf_mc_reqs/|1001901800|100.00||
   427.847669065|1020807362||arm_cmn_1/hnf_mc_retries/|1001895200|100.00||
   428.849713643|3389893848||arm_cmn_0/hnf_mc_reqs/|1001881120|100.00||
   428.849713643|818128755||arm_cmn_0/hnf_mc_retries/|1001880800|100.00||
   428.849713643|3347607393||arm_cmn_1/hnf_mc_reqs/|1001882200|100.00||
   428.849713643|810972668||arm_cmn_1/hnf_mc_retries/|1001880600|100.00||
   429.851523061|3413651980||arm_cmn_0/hnf_mc_reqs/|1001830600|100.00||
   429.851523061|852435637||arm_cmn_0/hnf_mc_retries/|1001833600|100.00||
   429.851523061|3317986501||arm_cmn_1/hnf_mc_reqs/|1001836040|100.00||
   429.851523061|770638498||arm_cmn_1/hnf_mc_retries/|1001836000|100.00||
   430.853351079|3488065272||arm_cmn_0/hnf_mc_reqs/|1001846520|100.00||
   430.853351079|937300595||arm_cmn_0/hnf_mc_retries/|1001945560|100.00||
   430.853351079|3463858912||arm_cmn_1/hnf_mc_reqs/|1001942000|100.00||
   430.853351079|953082009||arm_cmn_1/hnf_mc_retries/|1001939480|100.00||
   431.855877978|3372790713||arm_cmn_0/hnf_mc_reqs/|1002558120|100.00||
   431.855877978|795748320||arm_cmn_0/hnf_mc_retries/|1002460320|100.00||
   431.855877978|3428724509||arm_cmn_1/hnf_mc_reqs/|1002464800|100.00||
   431.855877978|909822647||arm_cmn_1/hnf_mc_retries/|1002466720|100.00||
   432.857924556|3390725797||arm_cmn_0/hnf_mc_reqs/|1001967880|100.00||
   432.857924556|820198533||arm_cmn_0/hnf_mc_retries/|1001975880|100.00||
   432.857924556|3283565032||arm_cmn_1/hnf_mc_reqs/|1001969920|100.00||
   432.857924556|727189160||arm_cmn_1/hnf_mc_retries/|1001968960|100.00||
   433.859694135|3447701804||arm_cmn_0/hnf_mc_reqs/|1001833560|100.00||
   433.859694135|890563525||arm_cmn_0/hnf_mc_retries/|1001822960|100.00||
   433.859694135|3385640422||arm_cmn_1/hnf_mc_reqs/|1001822720|100.00||
   433.859694135|855565819||arm_cmn_1/hnf_mc_retries/|1001830560|100.00||
   434.861547313|3409112450||arm_cmn_0/hnf_mc_reqs/|1001871720|100.00||
   434.861547313|837073650||arm_cmn_0/hnf_mc_retries/|1001881360|100.00||
   434.861547313|3472580760||arm_cmn_1/hnf_mc_reqs/|1001885040|100.00||
   434.861547313|965078712||arm_cmn_1/hnf_mc_retries/|1001879160|100.00||
   435.863385971|3386462195||arm_cmn_0/hnf_mc_reqs/|1001816600|100.00||
   435.863385971|811406325||arm_cmn_0/hnf_mc_retries/|1001804160|100.00||
   435.863385971|3341733553||arm_cmn_1/hnf_mc_reqs/|1001800840|100.00||
   435.863385971|806250731||arm_cmn_1/hnf_mc_retries/|1001803120|100.00||
   436.865765630|3387614548||arm_cmn_0/hnf_mc_reqs/|1002366160|100.00||
   436.865765630|815637464||arm_cmn_0/hnf_mc_retries/|1002365960|100.00||
   436.865765630|3293881109||arm_cmn_1/hnf_mc_reqs/|1002365680|100.00||
   436.865765630|741578964||arm_cmn_1/hnf_mc_retries/|1002360560|100.00||
   437.867534008|3444102181||arm_cmn_0/hnf_mc_reqs/|1001769800|100.00||
   437.867534008|888926408||arm_cmn_0/hnf_mc_retries/|1001777160|100.00||
   437.867534008|3408218618||arm_cmn_1/hnf_mc_reqs/|1001780000|100.00||
   437.867534008|884387011||arm_cmn_1/hnf_mc_retries/|1001782120|100.00||
   438.869342266|3393283351||arm_cmn_0/hnf_mc_reqs/|1001793920|100.00||
   438.869342266|817256154||arm_cmn_0/hnf_mc_retries/|1001913720|100.00||
   438.869342266|3426200626||arm_cmn_1/hnf_mc_reqs/|1001909640|100.00||
   438.869342266|909362307||arm_cmn_1/hnf_mc_retries/|1001909160|100.00||
   439.871242245|3378259944||arm_cmn_0/hnf_mc_reqs/|1001914920|100.00||
   439.871242245|801356240||arm_cmn_0/hnf_mc_retries/|1001793040|100.00||
   439.871242245|3298381217||arm_cmn_1/hnf_mc_reqs/|1001792520|100.00||
   439.871242245|752279581||arm_cmn_1/hnf_mc_retries/|1001791520|100.00||
   440.873072583|3382286607||arm_cmn_0/hnf_mc_reqs/|1001827680|100.00||
   440.873072583|809462856||arm_cmn_0/hnf_mc_retries/|1001821280|100.00||
   440.873072583|3297990184||arm_cmn_1/hnf_mc_reqs/|1001824920|100.00||
   440.873072583|750989893||arm_cmn_1/hnf_mc_retries/|1001823640|100.00||
   441.875841042|3400996409||arm_cmn_0/hnf_mc_reqs/|1002807400|100.00||
   441.875841042|835630131||arm_cmn_0/hnf_mc_retries/|1002810720|100.00||
   441.875841042|3368129293||arm_cmn_1/hnf_mc_reqs/|1002811280|100.00||
   441.875841042|835226932||arm_cmn_1/hnf_mc_retries/|1002813480|100.00||
   442.877871860|3407568913||arm_cmn_0/hnf_mc_reqs/|1001980680|100.00||
   442.877871860|840492134||arm_cmn_0/hnf_mc_retries/|1001985600|100.00||
   442.877871860|3417330385||arm_cmn_1/hnf_mc_reqs/|1001981480|100.00||
   442.877871860|898467789||arm_cmn_1/hnf_mc_retries/|1001981560|100.00||
   443.879729518|3363135065||arm_cmn_0/hnf_mc_reqs/|1001876960|100.00||
   443.879729518|782089277||arm_cmn_0/hnf_mc_retries/|1001869960|100.00||
   443.879729518|3295187374||arm_cmn_1/hnf_mc_reqs/|1001874400|100.00||
   443.879729518|748290848||arm_cmn_1/hnf_mc_retries/|1001875200|100.00||
   444.881775657|3370832443||arm_cmn_0/hnf_mc_reqs/|1002006640|100.00||
   444.881775657|791658569||arm_cmn_0/hnf_mc_retries/|1002011080|100.00||
   444.881775657|3299731803||arm_cmn_1/hnf_mc_reqs/|1002007600|100.00||
   444.881775657|755949644||arm_cmn_1/hnf_mc_retries/|1002005600|100.00||
   445.883566715|3380132740||arm_cmn_0/hnf_mc_reqs/|1001781960|100.00||
   445.883566715|813118855||arm_cmn_0/hnf_mc_retries/|1001782960|100.00||
   445.883566715|3343320931||arm_cmn_1/hnf_mc_reqs/|1001786920|100.00||
   445.883566715|807950334||arm_cmn_1/hnf_mc_retries/|1001788960|100.00||
   446.885898894|3424605437||arm_cmn_0/hnf_mc_reqs/|1002349800|100.00||
   446.885898894|856507598||arm_cmn_0/hnf_mc_retries/|1002348120|100.00||
   446.885898894|3399493326||arm_cmn_1/hnf_mc_reqs/|1002343840|100.00||
   446.885898894|877458361||arm_cmn_1/hnf_mc_retries/|1002342920|100.00||
   447.375114138|1643304649||arm_cmn_0/hnf_mc_reqs/|489179640|100.00||
   447.375114138|385924082||arm_cmn_0/hnf_mc_retries/|489179920|100.00||
   447.375114138|1618863282||arm_cmn_1/hnf_mc_reqs/|489181080|100.00||
   447.375114138|377945664||arm_cmn_1/hnf_mc_retries/|489183200|100.00||
