   152.203802042|35285||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001448160|100.00||
   152.203802042|37223||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001447520|100.00||
   152.203802042|35386||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001448400|100.00||
   152.203802042|36109||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001448080|100.00||
   152.203802042|38336||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001448240|100.00||
   152.203802042|64678||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001448400|100.00||
   152.203802042|64611||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001448840|100.00||
   152.203802042|63050||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001449840|100.00||
   152.203802042|80487||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001449600|100.00||
   152.203802042|64161||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001450400|100.00||
   152.203802042|65199||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001450240|100.00||
   152.203802042|64920||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001449960|100.00||
   152.203802042|65634||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001451240|100.00||
   152.203802042|41517||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001452200|100.00||
   152.203802042|44888||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001452080|100.00||
   152.203802042|37240||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001449520|100.00||
   152.203802042|39969||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001449560|100.00||
   152.203802042|36572||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001448480|100.00||
   152.203802042|41950||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001447560|100.00||
   152.203802042|40172||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001448080|100.00||
   152.203802042|37742||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001447440|100.00||
   153.204916995|59493||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001119280|100.00||
   153.204916995|59531||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001121240|100.00||
   153.204916995|59092||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001120720|100.00||
   153.204916995|63914||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001120840|100.00||
   153.204916995|59271||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001120880|100.00||
   153.204916995|58583||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001118560|100.00||
   153.204916995|59491||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001120440|100.00||
   153.204916995|59811||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001120520|100.00||
   153.204916995|30460||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001120440|100.00||
   153.204916995|31758||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001121200|100.00||
   153.204916995|30710||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001121400|100.00||
   153.204916995|29691||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001120560|100.00||
   153.204916995|31662||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001121240|100.00||
   153.204916995|29767||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001120360|100.00||
   153.204916995|29881||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001120920|100.00||
   153.204916995|32952||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001120240|100.00||
   153.204916995|64028||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001120920|100.00||
   153.204916995|64067||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001120040|100.00||
   153.204916995|62616||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001119760|100.00||
   153.204916995|80269||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001118640|100.00||
   153.204916995|63405||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001118320|100.00||
   153.204916995|64758||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001118320|100.00||
   153.204916995|64487||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001119280|100.00||
   153.204916995|65220||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001118240|100.00||
   153.204916995|40441||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001118280|100.00||
   153.204916995|43804||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001118000|100.00||
   153.204916995|35989||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001120040|100.00||
   153.204916995|38777||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001120800|100.00||
   153.204916995|35282||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001120520|100.00||
   153.204916995|40663||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001120680|100.00||
   153.204916995|38805||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001120680|100.00||
   153.204916995|36507||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001121600|100.00||
   154.206367268|65494||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001446040|100.00||
   154.206367268|64650||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001444680|100.00||
   154.206367268|64917||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001445720|100.00||
   154.206367268|69285||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001445240|100.00||
   154.206367268|65267||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001444760|100.00||
   154.206367268|64404||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001445320|100.00||
   154.206367268|65834||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001443800|100.00||
   154.206367268|65552||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001443720|100.00||
   154.206367268|37755||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001442920|100.00||
   154.206367268|39604||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001441880|100.00||
   154.206367268|38344||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001442000|100.00||
   154.206367268|37123||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001442200|100.00||
   154.206367268|38801||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001441960|100.00||
   154.206367268|36934||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001441960|100.00||
   154.206367268|37764||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001442320|100.00||
   154.206367268|39690||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001442840|100.00||
   154.206367268|64883||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001442640|100.00||
   154.206367268|64779||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001443480|100.00||
   154.206367268|63428||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001445240|100.00||
   154.206367268|80873||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001446560|100.00||
   154.206367268|64372||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001447680|100.00||
   154.206367268|65320||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001449360|100.00||
   154.206367268|65321||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001450320|100.00||
   154.206367268|65815||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001451000|100.00||
   154.206367268|41604||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001453680|100.00||
   154.206367268|45250||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001457680|100.00||
   154.206367268|37468||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001455800|100.00||
   154.206367268|40284||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001455160|100.00||
   154.206367268|36615||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001456320|100.00||
   154.206367268|42031||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001458480|100.00||
   154.206367268|40163||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001458480|100.00||
   154.206367268|37893||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001459200|100.00||
   155.207836821|66381||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001470040|100.00||
   155.207836821|65913||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001469000|100.00||
   155.207836821|65528||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001467680|100.00||
   155.207836821|70819||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001467840|100.00||
   155.207836821|66508||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001469880|100.00||
   155.207836821|65370||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001469960|100.00||
   155.207836821|66667||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001469440|100.00||
   155.207836821|66216||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001468560|100.00||
   155.207836821|36304||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001470120|100.00||
   155.207836821|37437||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001470200|100.00||
   155.207836821|36783||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001471080|100.00||
   155.207836821|35364||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001471320|100.00||
   155.207836821|37249||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001472000|100.00||
   155.207836821|35492||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001471600|100.00||
   155.207836821|35498||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001471880|100.00||
   155.207836821|37958||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001471400|100.00||
   155.207836821|64858||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001470840|100.00||
   155.207836821|65036||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001470040|100.00||
   155.207836821|63342||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001469120|100.00||
   155.207836821|81364||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001468040|100.00||
   155.207836821|64399||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001467160|100.00||
   155.207836821|65600||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001466440|100.00||
   155.207836821|65313||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001464840|100.00||
   155.207836821|66081||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001465000|100.00||
   155.207836821|41527||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001462160|100.00||
   155.207836821|44903||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001458480|100.00||
   155.207836821|37220||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001458920|100.00||
   155.207836821|40146||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001458000|100.00||
   155.207836821|36366||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001460280|100.00||
   155.207836821|41882||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001458520|100.00||
   155.207836821|39786||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001458120|100.00||
   155.207836821|37646||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001457000|100.00||
   156.208926335|60880||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001086480|100.00||
   156.208926335|60220||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001086760|100.00||
   156.208926335|60146||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001088440|100.00||
   156.208926335|65241||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001088040|100.00||
   156.208926335|60735||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001087560|100.00||
   156.208926335|59666||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001087040|100.00||
   156.208926335|61608||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001088360|100.00||
   156.208926335|60773||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001089280|100.00||
   156.208926335|33950||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001088280|100.00||
   156.208926335|35102||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001089160|100.00||
   156.208926335|34392||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001089520|100.00||
   156.208926335|33267||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001089640|100.00||
   156.208926335|34949||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001089600|100.00||
   156.208926335|32963||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001090360|100.00||
   156.208926335|33299||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001090000|100.00||
   156.208926335|36343||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001090800|100.00||
   156.208926335|63857||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001091120|100.00||
   156.208926335|63630||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001091640|100.00||
   156.208926335|62111||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001090520|100.00||
   156.208926335|79689||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001090040|100.00||
   156.208926335|63189||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001089880|100.00||
   156.208926335|64281||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001089040|100.00||
   156.208926335|64063||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001089000|100.00||
   156.208926335|64661||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001088120|100.00||
   156.208926335|40880||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001088480|100.00||
   156.208926335|44497||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001088000|100.00||
   156.208926335|36897||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001087840|100.00||
   156.208926335|39489||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001088480|100.00||
   156.208926335|36170||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001085360|100.00||
   156.208926335|41474||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001084920|100.00||
   156.208926335|39351||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001085320|100.00||
   156.208926335|37264||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001084920|100.00||
   157.210365408|57939||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001440120|100.00||
   157.210365408|57501||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001440480|100.00||
   157.210365408|57263||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001438080|100.00||
   157.210365408|61883||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001437720|100.00||
   157.210365408|58067||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001438560|100.00||
   157.210365408|57090||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001439480|100.00||
   157.210365408|58744||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001440200|100.00||
   157.210365408|58271||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001440280|100.00||
   157.210365408|31688||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001441040|100.00||
   157.210365408|32902||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001439840|100.00||
   157.210365408|32011||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001438760|100.00||
   157.210365408|30824||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001439520|100.00||
   157.210365408|32826||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001438880|100.00||
   157.210365408|30926||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001438240|100.00||
   157.210365408|30893||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001440120|100.00||
   157.210365408|33689||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001440760|100.00||
   157.210365408|62474||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001441720|100.00||
   157.210365408|62587||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001441000|100.00||
   157.210365408|61119||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001442600|100.00||
   157.210365408|78599||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001442600|100.00||
   157.210365408|61992||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001442200|100.00||
   157.210365408|63065||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001442160|100.00||
   157.210365408|63178||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001443320|100.00||
   157.210365408|63434||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001443200|100.00||
   157.210365408|41382||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001442800|100.00||
   157.210365408|45343||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001443480|100.00||
   157.210365408|37481||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001443960|100.00||
   157.210365408|40188||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001442800|100.00||
   157.210365408|36691||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001444560|100.00||
   157.210365408|42041||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001445000|100.00||
   157.210365408|40275||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001445280|100.00||
   157.210365408|37862||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001445680|100.00||
   158.211823603|61984||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001456400|100.00||
   158.211823603|61530||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001457680|100.00||
   158.211823603|61179||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001458280|100.00||
   158.211823603|66230||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001458360|100.00||
   158.211823603|62212||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001455640|100.00||
   158.211823603|60949||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001455360|100.00||
   158.211823603|62325||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001453640|100.00||
   158.211823603|62171||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001452360|100.00||
   158.211823603|37214||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001454160|100.00||
   158.211823603|38127||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001454280|100.00||
   158.211823603|37616||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001453800|100.00||
   158.211823603|36682||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001453320|100.00||
   158.211823603|37918||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001452920|100.00||
   158.211823603|36115||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001453640|100.00||
   158.211823603|36045||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001451280|100.00||
   158.211823603|39254||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001449320|100.00||
   158.211823603|63128||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001449200|100.00||
   158.211823603|62955||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001449400|100.00||
   158.211823603|61617||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001447400|100.00||
   158.211823603|79231||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001447520|100.00||
   158.211823603|62532||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001447680|100.00||
   158.211823603|63654||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001447560|100.00||
   158.211823603|63267||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001445640|100.00||
   158.211823603|64215||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001445920|100.00||
   158.211823603|41010||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001445840|100.00||
   158.211823603|44771||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001446240|100.00||
   158.211823603|37066||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001447520|100.00||
   158.211823603|39608||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001448840|100.00||
   158.211823603|36065||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001447360|100.00||
   158.211823603|41595||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001447760|100.00||
   158.211823603|39613||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001447120|100.00||
   158.211823603|37437||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001446720|100.00||
   159.212907157|60323||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001086920|100.00||
   159.212907157|59874||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001085080|100.00||
   159.212907157|60185||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001085920|100.00||
   159.212907157|65385||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001086120|100.00||
   159.212907157|60323||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001086960|100.00||
   159.212907157|59639||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001086240|100.00||
   159.212907157|60579||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001086040|100.00||
   159.212907157|60830||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001086400|100.00||
   159.212907157|36253||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001084800|100.00||
   159.212907157|37472||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001086280|100.00||
   159.212907157|36681||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001086800|100.00||
   159.212907157|35453||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001086880|100.00||
   159.212907157|36889||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001087240|100.00||
