     8.012065248|5330190||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001440520|100.00||
     8.012065248|5259773||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001440520|100.00||
     8.012065248|5331982||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001440760|100.00||
     8.012065248|5325354||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001440800|100.00||
     8.012065248|5309667||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001440880|100.00||
     8.012065248|5263014||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001440560|100.00||
     8.012065248|5263193||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001440440|100.00||
     8.012065248|5308883||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001440080|100.00||
     9.013449925|88364798||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001501760|100.00||
     9.013449925|88422408||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001502120|100.00||
     9.013449925|88476506||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001502080|100.00||
     9.013449925|88349302||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001502280|100.00||
     9.013449925|88426594||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001502120|100.00||
     9.013449925|88380938||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001502800|100.00||
     9.013449925|88367182||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001503240|100.00||
     9.013449925|88337380||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001503560|100.00||
     9.013449925|63858410||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001503680|100.00||
     9.013449925|63701653||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001503760|100.00||
     9.013449925|63890258||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001503840|100.00||
     9.013449925|64093656||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001504200|100.00||
     9.013449925|63921280||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001504200|100.00||
     9.013449925|63725772||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001504320|100.00||
     9.013449925|63711964||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001504520|100.00||
     9.013449925|63845332||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001505080|100.00||
     9.013449925|6989868||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001505280|100.00||
     9.013449925|6989511||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001505720|100.00||
     9.013449925|6938278||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001505960|100.00||
     9.013449925|6975807||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001505840|100.00||
     9.013449925|6957902||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001505760|100.00||
     9.013449925|7012642||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001505720|100.00||
     9.013449925|6971934||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001505640|100.00||
     9.013449925|6978939||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001505840|100.00||
     9.013449925|17414653||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001505200|100.00||
     9.013449925|17373477||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001505280|100.00||
     9.013449925|17415038||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001504480|100.00||
     9.013449925|17454259||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001504440|100.00||
     9.013449925|17407723||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001505040|100.00||
     9.013449925|17370606||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001505560|100.00||
     9.013449925|17367996||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001505480|100.00||
     9.013449925|17400410||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001505360|100.00||
    10.014769080|88421989||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001446000|100.00||
    10.014769080|88501761||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001445840|100.00||
    10.014769080|88567374||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001445920|100.00||
    10.014769080|88473419||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001447240|100.00||
    10.014769080|88520987||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001448000|100.00||
    10.014769080|88474396||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001447680|100.00||
    10.014769080|88502849||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001447000|100.00||
    10.014769080|88460634||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001447160|100.00||
    10.014769080|95819393||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001447640|100.00||
    10.014769080|95478460||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001447880|100.00||
    10.014769080|95825170||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001448240|100.00||
    10.014769080|95813767||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001448200|100.00||
    10.014769080|95713059||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001448680|100.00||
    10.014769080|95494445||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001448880|100.00||
    10.014769080|95510205||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001448640|100.00||
    10.014769080|95650546||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001448160|100.00||
    10.014769080|6515169||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001447840|100.00||
    10.014769080|6571598||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001447600|100.00||
    10.014769080|6503229||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001447480|100.00||
    10.014769080|6530783||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001447520|100.00||
    10.014769080|6527874||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001447280|100.00||
    10.014769080|6540656||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001447480|100.00||
    10.014769080|6528570||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001447240|100.00||
    10.014769080|6533933||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001448400|100.00||
    10.014769080|27349850||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001448520|100.00||
    10.014769080|27292928||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001448520|100.00||
    10.014769080|27343809||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001449120|100.00||
    10.014769080|27350180||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001449600|100.00||
    10.014769080|27320480||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001448840|100.00||
    10.014769080|27291637||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001448760|100.00||
    10.014769080|27292167||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001448920|100.00||
    10.014769080|27318935||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001449000|100.00||
    11.016118142|86833306||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001477040|100.00||
    11.016118142|86868330||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001477360|100.00||
    11.016118142|86957928||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001477560|100.00||
    11.016118142|86865458||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001476320|100.00||
    11.016118142|86886411||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001475360|100.00||
    11.016118142|86849790||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001475040|100.00||
    11.016118142|86894338||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001475160|100.00||
    11.016118142|86851640||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001476120|100.00||
    11.016118142|109188252||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001475920|100.00||
    11.016118142|108927668||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001475440|100.00||
    11.016118142|109272586||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001474720|100.00||
    11.016118142|109200259||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001474840|100.00||
    11.016118142|109142257||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001474200|100.00||
    11.016118142|108968764||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001473760|100.00||
    11.016118142|108972389||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001473960|100.00||
    11.016118142|109321273||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001474200|100.00||
    11.016118142|5642544||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001474240|100.00||
    11.016118142|5667945||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001474200|100.00||
    11.016118142|5613669||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001474160|100.00||
    11.016118142|5659243||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001474200|100.00||
    11.016118142|5641954||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001474320|100.00||
    11.016118142|5651592||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001474120|100.00||
    11.016118142|5633975||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001474240|100.00||
    11.016118142|5649495||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001473920|100.00||
    11.016118142|27910478||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001473880|100.00||
    11.016118142|27891650||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001473880|100.00||
    11.016118142|27933888||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001473960|100.00||
    11.016118142|27923499||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001473520|100.00||
    11.016118142|27917416||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001473520|100.00||
    11.016118142|27905874||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001473200|100.00||
    11.016118142|27901130||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001473440|100.00||
    11.016118142|27940738||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001473680|100.00||
    12.017422159|87407266||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001410240|100.00||
    12.017422159|87491411||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001409760|100.00||
    12.017422159|87556609||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001409640|100.00||
    12.017422159|87412358||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001409760|100.00||
    12.017422159|87561548||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001410080|100.00||
    12.017422159|87433880||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001410440|100.00||
    12.017422159|87471899||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001410840|100.00||
    12.017422159|87437941||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001410000|100.00||
    12.017422159|98831897||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001410360|100.00||
    12.017422159|98632797||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001410720|100.00||
    12.017422159|98929935||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001411440|100.00||
    12.017422159|98839024||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001411480|100.00||
    12.017422159|98855493||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001411720|100.00||
    12.017422159|98657221||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001413320|100.00||
    12.017422159|98707815||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001413480|100.00||
    12.017422159|99151620||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001413480|100.00||
    12.017422159|5595570||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001413360|100.00||
    12.017422159|5623306||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001413520|100.00||
    12.017422159|5571962||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001413520|100.00||
    12.017422159|5613893||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001413640|100.00||
    12.017422159|5617532||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001414440|100.00||
    12.017422159|5621990||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001414480|100.00||
    12.017422159|5600285||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001414440|100.00||
    12.017422159|5613821||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001413480|100.00||
    12.017422159|21186643||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001413600|100.00||
    12.017422159|21191985||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001413680|100.00||
    12.017422159|21204731||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001413200|100.00||
    12.017422159|21205004||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001413160|100.00||
    12.017422159|21190657||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001413120|100.00||
    12.017422159|21184894||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001413040|100.00||
    12.017422159|21183398||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001413160|100.00||
    12.017422159|21211852||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001413120|100.00||
    13.018772080|88511422||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001475120|100.00||
    13.018772080|88615414||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001474760|100.00||
    13.018772080|88680674||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001474600|100.00||
    13.018772080|88557777||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001474760|100.00||
    13.018772080|88680807||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001474280|100.00||
    13.018772080|88596036||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001474120|100.00||
    13.018772080|88626067||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001474200|100.00||
    13.018772080|88625353||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001474000|100.00||
    13.018772080|95718372||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001473440|100.00||
    13.018772080|95513624||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001473360|100.00||
    13.018772080|95732549||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001472880|100.00||
    13.018772080|95753947||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001472840|100.00||
    13.018772080|95824549||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001472960|100.00||
    13.018772080|95524829||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001472040|100.00||
    13.018772080|95666783||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001471800|100.00||
    13.018772080|95834234||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001474000|100.00||
    13.018772080|5849010||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001473840|100.00||
    13.018772080|5868791||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001473960|100.00||
    13.018772080|5824356||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001474000|100.00||
    13.018772080|5863337||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001474000|100.00||
    13.018772080|5865757||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001473280|100.00||
    13.018772080|5875474||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001473880|100.00||
    13.018772080|5857751||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001473760|100.00||
    13.018772080|5861245||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001473880|100.00||
    13.018772080|15145602||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001473920|100.00||
    13.018772080|15152255||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001473640|100.00||
    13.018772080|15144207||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001474000|100.00||
    13.018772080|15162240||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001474360|100.00||
    13.018772080|15160999||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001474480|100.00||
    13.018772080|15143061||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001474840|100.00||
    13.018772080|15166565||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001474400|100.00||
    13.018772080|15144517||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001474080|100.00||
    14.020098951|94411228||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001457560|100.00||
    14.020098951|94464224||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001458080|100.00||
    14.020098951|94563890||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001458600|100.00||
    14.020098951|94445631||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001458320|100.00||
    14.020098951|94520562||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001459040|100.00||
    14.020098951|94473143||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001459080|100.00||
    14.020098951|94476354||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001458960|100.00||
    14.020098951|94426837||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001459040|100.00||
    14.020098951|99320153||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001459200|100.00||
    14.020098951|99174612||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001459040|100.00||
    14.020098951|99368669||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001458600|100.00||
    14.020098951|99376743||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001458680|100.00||
    14.020098951|99466457||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001458200|100.00||
    14.020098951|99156309||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001458640|100.00||
    14.020098951|99334661||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001458240|100.00||
    14.020098951|99406058||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001456080|100.00||
    14.020098951|7941354||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001456880|100.00||
    14.020098951|7957331||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001456720|100.00||
    14.020098951|7919199||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001456880|100.00||
    14.020098951|7955938||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001456680|100.00||
    14.020098951|7950945||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001456840|100.00||
    14.020098951|8004064||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001457040|100.00||
    14.020098951|7961839||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001456960|100.00||
    14.020098951|7953022||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001456800|100.00||
    14.020098951|13572968||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001456440|100.00||
    14.020098951|13597581||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001456560|100.00||
    14.020098951|13585001||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001456480|100.00||
    14.020098951|13597124||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001456160|100.00||
    14.020098951|13580298||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001456120|100.00||
    14.020098951|13582832||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001456080|100.00||
    14.020098951|13580225||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001456120|100.00||
    14.020098951|13571257||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001456200|100.00||
    15.021480365|88932720||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001488360|100.00||
    15.021480365|88949892||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001488320|100.00||
    15.021480365|89046175||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001488200|100.00||
    15.021480365|89004084||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001488120|100.00||
    15.021480365|89022284||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001487760|100.00||
    15.021480365|89058941||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001487840|100.00||
    15.021480365|88974619||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001488280|100.00||
    15.021480365|89036638||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001488160|100.00||
    15.021480365|84116594||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001488160|100.00||
    15.021480365|84041554||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001488040|100.00||
    15.021480365|84142272||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001489120|100.00||
    15.021480365|84241165||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001489320|100.00||
    15.021480365|84199086||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001489760|100.00||
    15.021480365|84002105||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001489280|100.00||
    15.021480365|84109213||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001489680|100.00||
    15.021480365|84162526||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001489600|100.00||
    15.021480365|5978509||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001489400|100.00||
    15.021480365|5989616||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001489200|100.00||
