   124.137516203|83429||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001181040|100.00||
   124.137516203|67698||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001181120|100.00||
   124.137516203|69485||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001181040|100.00||
   124.137516203|43541||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001181360|100.00||
   124.137516203|46853||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001181480|100.00||
   124.137516203|39124||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001181720|100.00||
   124.137516203|41986||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001181760|100.00||
   124.137516203|38773||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001181320|100.00||
   124.137516203|43636||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001180960|100.00||
   124.137516203|41911||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001180960|100.00||
   124.137516203|39373||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001180960|100.00||
   125.138727296|145109||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001177480|100.00||
   125.138727296|146984||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001176880|100.00||
   125.138727296|145563||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001177440|100.00||
   125.138727296|147854||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001177360|100.00||
   125.138727296|145863||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001177240|100.00||
   125.138727296|151739||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001176600|100.00||
   125.138727296|147045||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001177680|100.00||
   125.138727296|148452||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001177680|100.00||
   125.138727296|90872||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001178280|100.00||
   125.138727296|89542||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001177760|100.00||
   125.138727296|89862||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001178080|100.00||
   125.138727296|89862||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001177720|100.00||
   125.138727296|90123||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001177840|100.00||
   125.138727296|89676||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001177360|100.00||
   125.138727296|89508||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001177720|100.00||
   125.138727296|92055||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001177720|100.00||
   125.138727296|69937||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001178040|100.00||
   125.138727296|70303||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001178040|100.00||
   125.138727296|68396||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001177160|100.00||
   125.138727296|72391||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001177240|100.00||
   125.138727296|69332||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001177040|100.00||
   125.138727296|86166||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001176800|100.00||
   125.138727296|70265||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001176800|100.00||
   125.138727296|72181||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001176760|100.00||
   125.138727296|42782||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001176640|100.00||
   125.138727296|46163||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001176640|100.00||
   125.138727296|38202||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001176720|100.00||
   125.138727296|41346||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001176560|100.00||
   125.138727296|37779||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001176600|100.00||
   125.138727296|43036||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001176560|100.00||
   125.138727296|40906||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001176480|100.00||
   125.138727296|38423||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001176480|100.00||
   126.139941618|83945||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001175880|100.00||
   126.139941618|85706||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001175920|100.00||
   126.139941618|84983||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001175400|100.00||
   126.139941618|86726||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001175440|100.00||
   126.139941618|84630||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001176080|100.00||
   126.139941618|92057||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001176000|100.00||
   126.139941618|86064||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001175240|100.00||
   126.139941618|88137||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001175520|100.00||
   126.139941618|33254||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001175000|100.00||
   126.139941618|31977||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001175120|100.00||
   126.139941618|32141||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001175080|100.00||
   126.139941618|32383||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001175240|100.00||
   126.139941618|32836||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001175400|100.00||
   126.139941618|31605||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001175360|100.00||
   126.139941618|32282||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001174680|100.00||
   126.139941618|34534||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001174800|100.00||
   126.139941618|67782||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001175080|100.00||
   126.139941618|68618||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001175360|100.00||
   126.139941618|66284||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001175800|100.00||
   126.139941618|70440||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001176080|100.00||
   126.139941618|67334||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001176600|100.00||
   126.139941618|84310||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001176880|100.00||
   126.139941618|68028||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001176840|100.00||
   126.139941618|70368||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001176960|100.00||
   126.139941618|41560||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001176680|100.00||
   126.139941618|44836||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001176480|100.00||
   126.139941618|37028||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001176400|100.00||
   126.139941618|40035||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001176720|100.00||
   126.139941618|36570||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001176920|100.00||
   126.139941618|41521||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001176920|100.00||
   126.139941618|39750||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001176840|100.00||
   126.139941618|37108||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001176840|100.00||
   127.141354097|69711||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001377560|100.00||
   127.141354097|70929||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001377440|100.00||
   127.141354097|70674||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001377480|100.00||
   127.141354097|72422||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001377600|100.00||
   127.141354097|70456||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001377440|100.00||
   127.141354097|76234||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001377480|100.00||
   127.141354097|72231||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001377200|100.00||
   127.141354097|73263||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001377560|100.00||
   127.141354097|27359||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001377840|100.00||
   127.141354097|26118||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001377600|100.00||
   127.141354097|26467||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001377960|100.00||
   127.141354097|26645||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001378800|100.00||
   127.141354097|27011||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001378840|100.00||
   127.141354097|26087||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001378840|100.00||
   127.141354097|26583||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001379280|100.00||
   127.141354097|28464||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001378760|100.00||
   127.141354097|64570||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001378240|100.00||
   127.141354097|65133||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001378080|100.00||
   127.141354097|63253||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001378520|100.00||
   127.141354097|67210||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001378360|100.00||
   127.141354097|64304||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001377960|100.00||
   127.141354097|81402||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001378000|100.00||
   127.141354097|65629||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001377960|100.00||
   127.141354097|67392||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001378040|100.00||
   127.141354097|40239||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001378040|100.00||
   127.141354097|43578||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001378360|100.00||
   127.141354097|35994||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001378480|100.00||
   127.141354097|38835||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001378520|100.00||
   127.141354097|35385||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001378280|100.00||
   127.141354097|40228||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001378360|100.00||
   127.141354097|38629||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001378680|100.00||
   127.141354097|36022||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001378760|100.00||
   128.142571199|79437||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001181840|100.00||
   128.142571199|80530||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001181400|100.00||
   128.142571199|81578||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001181240|100.00||
   128.142571199|81602||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001181720|100.00||
   128.142571199|80122||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001181240|100.00||
   128.142571199|85329||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001181480|100.00||
   128.142571199|81406||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001181520|100.00||
   128.142571199|82604||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001181120|100.00||
   128.142571199|32448||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001182000|100.00||
   128.142571199|31140||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001182040|100.00||
   128.142571199|31823||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001182080|100.00||
   128.142571199|31848||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001181280|100.00||
   128.142571199|31434||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001181000|100.00||
   128.142571199|31368||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001180920|100.00||
   128.142571199|31308||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001180880|100.00||
   128.142571199|33690||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001180960|100.00||
   128.142571199|66309||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001181920|100.00||
   128.142571199|66654||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001182240|100.00||
   128.142571199|64516||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001181840|100.00||
   128.142571199|68563||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001181800|100.00||
   128.142571199|65739||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001181840|100.00||
   128.142571199|82039||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001181640|100.00||
   128.142571199|66833||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001181800|100.00||
   128.142571199|68511||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001181800|100.00||
   128.142571199|41018||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001181760|100.00||
   128.142571199|44209||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001181240|100.00||
   128.142571199|36562||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001181040|100.00||
   128.142571199|39684||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001180920|100.00||
   128.142571199|36169||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001180960|100.00||
   128.142571199|41494||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001181000|100.00||
   128.142571199|39491||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001181080|100.00||
   128.142571199|36916||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001180920|100.00||
   129.143786171|73318||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001179880|100.00||
   129.143786171|74156||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001180080|100.00||
   129.143786171|74158||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001180080|100.00||
   129.143786171|74876||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001179560|100.00||
   129.143786171|73128||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001179640|100.00||
   129.143786171|79595||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001179440|100.00||
   129.143786171|75201||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001179440|100.00||
   129.143786171|75789||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001179360|100.00||
   129.143786171|30530||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001178080|100.00||
   129.143786171|29084||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001178200|100.00||
   129.143786171|29718||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001177920|100.00||
   129.143786171|29595||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001177440|100.00||
   129.143786171|29925||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001177640|100.00||
   129.143786171|29366||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001178520|100.00||
   129.143786171|29666||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001178400|100.00||
   129.143786171|31783||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001178280|100.00||
   129.143786171|64563||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001177560|100.00||
   129.143786171|65126||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001177240|100.00||
   129.143786171|62890||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001177120|100.00||
   129.143786171|67041||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001176720|100.00||
   129.143786171|63865||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001176760|100.00||
   129.143786171|80853||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001176680|100.00||
   129.143786171|65468||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001177000|100.00||
   129.143786171|67085||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001176840|100.00||
   129.143786171|41081||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001176840|100.00||
   129.143786171|44592||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001177160|100.00||
   129.143786171|36570||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001177240|100.00||
   129.143786171|39607||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001177360|100.00||
   129.143786171|36281||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001177640|100.00||
   129.143786171|41159||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001177880|100.00||
   129.143786171|39279||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001177720|100.00||
   129.143786171|36806||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001177800|100.00||
   130.144172504|98394||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000483360|100.00||
   130.144172504|99902||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000483160|100.00||
   130.144172504|98648||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000483520|100.00||
   130.144172504|101274||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000483640|100.00||
   130.144172504|98812||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000483800|100.00||
   130.144172504|106623||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000484400|100.00||
   130.144172504|101419||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000485200|100.00||
   130.144172504|102703||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000485920|100.00||
   130.144172504|39031||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000486160|100.00||
   130.144172504|38439||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000485840|100.00||
   130.144172504|38107||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000486680|100.00||
   130.144172504|38925||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000487400|100.00||
   130.144172504|38430||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000487320|100.00||
   130.144172504|38195||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000486840|100.00||
   130.144172504|38520||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000486760|100.00||
   130.144172504|40850||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000486960|100.00||
   130.144172504|70139||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000487200|100.00||
   130.144172504|71138||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000487680|100.00||
   130.144172504|68700||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000487640|100.00||
   130.144172504|73142||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000487960|100.00||
   130.144172504|69976||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1000488520|100.00||
   130.144172504|87172||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1000488720|100.00||
   130.144172504|70939||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1000488600|100.00||
   130.144172504|72904||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1000488680|100.00||
   130.144172504|43496||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1000488800|100.00||
   130.144172504|47006||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000488680|100.00||
   130.144172504|39056||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1000488600|100.00||
   130.144172504|42218||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1000488760|100.00||
   130.144172504|38732||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000488800|100.00||
   130.144172504|43571||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000488480|100.00||
   130.144172504|41735||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000488600|100.00||
   130.144172504|39245||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000488440|100.00||
   131.145535502|81228||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001194560|100.00||
   131.145535502|81725||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001194760|100.00||
   131.145535502|81310||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001194720|100.00||
   131.145535502|83198||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001194720|100.00||
   131.145535502|81562||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001194800|100.00||
   131.145535502|87698||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001194560|100.00||
   131.145535502|83285||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001193960|100.00||
   131.145535502|83842||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001193000|100.00||
   131.145535502|32312||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001193200|100.00||
   131.145535502|30700||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001193360|100.00||
   131.145535502|31136||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001192880|100.00||
   131.145535502|31679||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001192760|100.00||
   131.145535502|31336||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001192840|100.00||
   131.145535502|30749||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001192840|100.00||
   131.145535502|31409||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001192920|100.00||
   131.145535502|33362||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001192840|100.00||
   131.145535502|66577||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001192320|100.00||
   131.145535502|66749||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001191920|100.00||
   131.145535502|64889||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001191880|100.00||
   131.145535502|69125||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001191920|100.00||
   131.145535502|65853||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001191280|100.00||
   131.145535502|83415||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001191560|100.00||
   131.145535502|67400||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001191600|100.00||
