     8.010821579|11773766||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001517720|100.00||
     8.010821579|11781312||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001517760|100.00||
     8.010821579|11775335||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001518360|100.00||
     8.010821579|11778203||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001518440|100.00||
     8.010821579|11769637||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001518360|100.00||
     8.010821579|11777552||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001518280|100.00||
     8.010821579|11775294||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001518160|100.00||
     8.010821579|11774709||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001518160|100.00||
     9.012134380|48607966||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001354440|100.00||
     9.012134380|48263195||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001353400|100.00||
     9.012134380|48311488||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001355120|100.00||
     9.012134380|48300448||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001355760|100.00||
     9.012134380|48380652||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001354680|100.00||
     9.012134380|48362747||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001354280|100.00||
     9.012134380|48357849||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001354560|100.00||
     9.012134380|48412078||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001354400|100.00||
     9.012134380|37053789||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001353800|100.00||
     9.012134380|37045780||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001352800|100.00||
     9.012134380|37048098||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001352920|100.00||
     9.012134380|37060782||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001352680|100.00||
     9.012134380|37077114||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001353120|100.00||
     9.012134380|37054240||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001353440|100.00||
     9.012134380|37079171||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001353960|100.00||
     9.012134380|37052191||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001353480|100.00||
     9.012134380|9992337||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001353560|100.00||
     9.012134380|9989341||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001353480|100.00||
     9.012134380|9988627||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001352800|100.00||
     9.012134380|9986069||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001353320|100.00||
     9.012134380|10003241||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001353200|100.00||
     9.012134380|10010585||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001353200|100.00||
     9.012134380|9986470||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001352880|100.00||
     9.012134380|9991139||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001352800|100.00||
     9.012134380|8923182||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001353360|100.00||
     9.012134380|8926486||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001353520|100.00||
     9.012134380|8923018||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001353000|100.00||
     9.012134380|8925835||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001352440|100.00||
     9.012134380|8920080||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001353200|100.00||
     9.012134380|8926743||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001353160|100.00||
     9.012134380|8923316||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001352760|100.00||
     9.012134380|8923633||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001352720|100.00||
    10.013417575|47936276||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001330920|100.00||
    10.013417575|47503912||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001330800|100.00||
    10.013417575|47610499||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001329280|100.00||
    10.013417575|47600338||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001327920|100.00||
    10.013417575|48047978||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001329080|100.00||
    10.013417575|47635503||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001329200|100.00||
    10.013417575|47633749||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001329080|100.00||
    10.013417575|48049413||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001329240|100.00||
    10.013417575|40006073||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001329200|100.00||
    10.013417575|39968949||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001330720|100.00||
    10.013417575|39989503||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001330680|100.00||
    10.013417575|39983974||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001330920|100.00||
    10.013417575|40027903||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001330800|100.00||
    10.013417575|39979883||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001331040|100.00||
    10.013417575|40011934||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001330720|100.00||
    10.013417575|39985518||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001331080|100.00||
    10.013417575|8969463||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001331360|100.00||
    10.013417575|8970609||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001330760|100.00||
    10.013417575|8971426||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001330760|100.00||
    10.013417575|8969315||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001330440|100.00||
    10.013417575|8978828||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001330680|100.00||
    10.013417575|8988827||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001330800|100.00||
    10.013417575|8967262||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001331440|100.00||
    10.013417575|8970565||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001331360|100.00||
    10.013417575|8579465||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001330640|100.00||
    10.013417575|8584963||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001330440|100.00||
    10.013417575|8583154||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001330360|100.00||
    10.013417575|8583520||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001330680|100.00||
    10.013417575|8576899||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001330320|100.00||
    10.013417575|8584778||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001330320|100.00||
    10.013417575|8582112||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001330440|100.00||
    10.013417575|8581763||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001330480|100.00||
    11.014725442|46150282||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001340640|100.00||
    11.014725442|45869762||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001340960|100.00||
    11.014725442|45925084||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001340680|100.00||
    11.014725442|45874028||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001340920|100.00||
    11.014725442|46576067||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001340160|100.00||
    11.014725442|45902719||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001340800|100.00||
    11.014725442|45932999||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001340960|100.00||
    11.014725442|45978236||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001340680|100.00||
    11.014725442|37863161||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001341320|100.00||
    11.014725442|37817228||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001341200|100.00||
    11.014725442|37825130||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001341200|100.00||
    11.014725442|37829157||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001342040|100.00||
    11.014725442|37858161||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001342480|100.00||
    11.014725442|37825611||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001342520|100.00||
    11.014725442|37851015||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001343040|100.00||
    11.014725442|37816063||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001342800|100.00||
    11.014725442|9761020||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001342680|100.00||
    11.014725442|9760833||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001343040|100.00||
    11.014725442|9762787||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001342960|100.00||
    11.014725442|9761728||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001342920|100.00||
    11.014725442|9769634||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001342760|100.00||
    11.014725442|9778931||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001342720|100.00||
    11.014725442|9758037||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001341960|100.00||
    11.014725442|9762232||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001342560|100.00||
    11.014725442|8370448||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001342680|100.00||
    11.014725442|8376149||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001342880|100.00||
    11.014725442|8370968||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001343520|100.00||
    11.014725442|8374777||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001343720|100.00||
    11.014725442|8369732||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001343560|100.00||
    11.014725442|8374411||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001343800|100.00||
    11.014725442|8371688||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001344360|100.00||
    11.014725442|8371368||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001344360|100.00||
    12.016026860|46462388||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001345840|100.00||
    12.016026860|45885128||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001346320|100.00||
    12.016026860|45988630||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001346160|100.00||
    12.016026860|45959536||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001346200|100.00||
    12.016026860|46606847||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001346040|100.00||
    12.016026860|46006519||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001345920|100.00||
    12.016026860|45945307||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001345600|100.00||
    12.016026860|45921218||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001346000|100.00||
    12.016026860|39557954||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001345280|100.00||
    12.016026860|39530004||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001345400|100.00||
    12.016026860|39549156||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001345800|100.00||
    12.016026860|39540092||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001345280|100.00||
    12.016026860|39586471||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001345360|100.00||
    12.016026860|39531729||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001345520|100.00||
    12.016026860|39556375||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001345040|100.00||
    12.016026860|39535142||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001345600|100.00||
    12.016026860|10203370||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001345240|100.00||
    12.016026860|10206273||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001345000|100.00||
    12.016026860|10204223||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001345040|100.00||
    12.016026860|10201971||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001345040|100.00||
    12.016026860|10206192||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001345120|100.00||
    12.016026860|10222205||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001345160|100.00||
    12.016026860|10201404||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001345880|100.00||
    12.016026860|10204564||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001346400|100.00||
    12.016026860|9687862||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001346680|100.00||
    12.016026860|9693330||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001347160|100.00||
    12.016026860|9687942||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001346640|100.00||
    12.016026860|9691429||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001346320|100.00||
    12.016026860|9683900||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001347040|100.00||
    12.016026860|9691885||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001346880|100.00||
    12.016026860|9688342||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001346960|100.00||
    12.016026860|9689206||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001347040|100.00||
    13.017328231|47021734||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001347560|100.00||
    13.017328231|46750977||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001347800|100.00||
    13.017328231|46766250||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001348040|100.00||
    13.017328231|46719234||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001348000|100.00||
    13.017328231|47259319||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001347680|100.00||
    13.017328231|47108548||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001347040|100.00||
    13.017328231|46721311||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001347200|100.00||
    13.017328231|46634897||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001347080|100.00||
    13.017328231|39148597||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001347480|100.00||
    13.017328231|39122134||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001346120|100.00||
    13.017328231|39134457||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001346040|100.00||
    13.017328231|39127931||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001345600|100.00||
    13.017328231|39166998||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001344680|100.00||
    13.017328231|39129424||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001344160|100.00||
    13.017328231|39175050||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001344400|100.00||
    13.017328231|39138637||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001343800|100.00||
    13.017328231|11056866||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001343520|100.00||
    13.017328231|11058631||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001344000|100.00||
    13.017328231|11055883||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001343800|100.00||
    13.017328231|11057291||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001343920|100.00||
    13.017328231|11061432||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001344040|100.00||
    13.017328231|11075966||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001343880|100.00||
    13.017328231|11058744||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001343200|100.00||
    13.017328231|11056863||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001342160|100.00||
    13.017328231|10101767||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001342200|100.00||
    13.017328231|10107132||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001341440|100.00||
    13.017328231|10102743||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001341600|100.00||
    13.017328231|10106532||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001341320|100.00||
    13.017328231|10098472||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001340520|100.00||
    13.017328231|10105485||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001340600|100.00||
    13.017328231|10102279||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001339960|100.00||
    13.017328231|10102591||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001340160|100.00||
    14.018698510|47325338||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001408480|100.00||
    14.018698510|46954526||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001408200|100.00||
    14.018698510|46736157||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001408360|100.00||
    14.018698510|46689087||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001408080|100.00||
    14.018698510|47154438||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001408680|100.00||
    14.018698510|46839810||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001408800|100.00||
    14.018698510|46739245||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001408640|100.00||
    14.018698510|46783162||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001408360|100.00||
    14.018698510|37725949||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001407840|100.00||
    14.018698510|37699169||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001408960|100.00||
    14.018698510|37708103||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001410440|100.00||
    14.018698510|37697099||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001410400|100.00||
    14.018698510|37727113||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001410960|100.00||
    14.018698510|37696173||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001411520|100.00||
    14.018698510|37747393||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001411240|100.00||
    14.018698510|37710572||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001411760|100.00||
    14.018698510|11518686||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001412320|100.00||
    14.018698510|11522406||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001412320|100.00||
    14.018698510|11518635||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001412480|100.00||
    14.018698510|11521994||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001412840|100.00||
    14.018698510|11527688||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001413080|100.00||
    14.018698510|11544327||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001413440|100.00||
    14.018698510|11519549||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001413480|100.00||
    14.018698510|11520852||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001413400|100.00||
    14.018698510|9671885||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001413240|100.00||
    14.018698510|9676143||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001413680|100.00||
    14.018698510|9671381||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001413040|100.00||
    14.018698510|9674332||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001413280|100.00||
    14.018698510|9668248||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001413280|100.00||
    14.018698510|9675883||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001413040|100.00||
    14.018698510|9671404||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001413520|100.00||
    14.018698510|9672998||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001413280|100.00||
    15.020000983|44291702||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001343480|100.00||
    15.020000983|44338321||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001342840|100.00||
    15.020000983|44296047||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001342800|100.00||
    15.020000983|44220491||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001342680|100.00||
    15.020000983|44447927||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001342600|100.00||
    15.020000983|44295100||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001342520|100.00||
    15.020000983|44267747||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001342200|100.00||
    15.020000983|44378289||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001342160|100.00||
    15.020000983|37046323||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001342440|100.00||
    15.020000983|37038188||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001342600|100.00||
    15.020000983|37026843||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001340720|100.00||
    15.020000983|37028952||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001340680|100.00||
    15.020000983|37040087||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001341120|100.00||
    15.020000983|37024145||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001340760|100.00||
    15.020000983|37068798||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001341560|100.00||
    15.020000983|37035304||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001341680|100.00||
    15.020000983|10171217||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001341480|100.00||
