     8.011560211|8244106||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000963520|100.00||
     8.011560211|8250243||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000964160|100.00||
     8.011560211|8245270||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000963680|100.00||
     8.011560211|8245074||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000963520|100.00||
     9.013044465|10129144||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001477560|100.00||
     9.013044465|10007503||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001478240|100.00||
     9.013044465|10068012||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001478640|100.00||
     9.013044465|10059848||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001478400|100.00||
     9.013044465|10059054||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001478160|100.00||
     9.013044465|10006083||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001478200|100.00||
     9.013044465|10014578||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001478440|100.00||
     9.013044465|10003090||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001478600|100.00||
     9.013044465|9899102||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001478360|100.00||
     9.013044465|9909953||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001477000|100.00||
     9.013044465|9889613||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001476240|100.00||
     9.013044465|9873876||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001476000|100.00||
     9.013044465|9996160||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001475640|100.00||
     9.013044465|9888384||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001476320|100.00||
     9.013044465|9931479||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001476080|100.00||
     9.013044465|9939628||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001475520|100.00||
     9.013044465|8316777||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001474880|100.00||
     9.013044465|8327837||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001475520|100.00||
     9.013044465|8309642||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001473840|100.00||
     9.013044465|8320049||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001473240|100.00||
     9.013044465|8313511||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001474000|100.00||
     9.013044465|8319104||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001473120|100.00||
     9.013044465|8318319||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001472480|100.00||
     9.013044465|8314612||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001472480|100.00||
     9.013044465|8198745||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001472920|100.00||
     9.013044465|8199743||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001472960|100.00||
     9.013044465|8188247||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001473400|100.00||
     9.013044465|8196299||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001472640|100.00||
     9.013044465|8189142||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001472240|100.00||
     9.013044465|8198001||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001472200|100.00||
     9.013044465|8191439||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001472480|100.00||
     9.013044465|8191332||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001472160|100.00||
    10.014518917|28987827||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001485760|100.00||
    10.014518917|28990312||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001484920|100.00||
    10.014518917|29065384||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001485760|100.00||
    10.014518917|29130639||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001485320|100.00||
    10.014518917|29070846||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001485000|100.00||
    10.014518917|28959034||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001486320|100.00||
    10.014518917|29060665||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001485880|100.00||
    10.014518917|29073349||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001484920|100.00||
    10.014518917|28654876||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001485280|100.00||
    10.014518917|28650654||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001485200|100.00||
    10.014518917|28673704||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001485080|100.00||
    10.014518917|28639047||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001485200|100.00||
    10.014518917|28758100||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001485520|100.00||
    10.014518917|28679573||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001485120|100.00||
    10.014518917|28720832||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001485680|100.00||
    10.014518917|28778468||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001486440|100.00||
    10.014518917|1136411||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001486520|100.00||
    10.014518917|1144424||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001487120|100.00||
    10.014518917|1138579||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001487520|100.00||
    10.014518917|1151437||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001486800|100.00||
    10.014518917|1150465||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001486120|100.00||
    10.014518917|1137436||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001486880|100.00||
    10.014518917|1141033||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001486920|100.00||
    10.014518917|1137169||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001485560|100.00||
    10.014518917|1286629||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001484920|100.00||
    10.014518917|1290549||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001485400|100.00||
    10.014518917|1282179||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001485000|100.00||
    10.014518917|1284627||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001485520|100.00||
    10.014518917|1296157||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001484920|100.00||
    10.014518917|1286314||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001485400|100.00||
    10.014518917|1287320||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001486400|100.00||
    10.014518917|1296956||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001486400|100.00||
    11.015587769|19678096||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001059120|100.00||
    11.015587769|19608438||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001058280|100.00||
    11.015587769|19626448||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001057560|100.00||
    11.015587769|19701956||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001057840|100.00||
    11.015587769|19679417||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001057920|100.00||
    11.015587769|19631695||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001058080|100.00||
    11.015587769|19662220||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001058720|100.00||
    11.015587769|19584722||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001060640|100.00||
    11.015587769|19079674||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001061360|100.00||
    11.015587769|19031059||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001063120|100.00||
    11.015587769|19050656||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001062640|100.00||
    11.015587769|19051644||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001062360|100.00||
    11.015587769|19174737||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001061960|100.00||
    11.015587769|19046667||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001062920|100.00||
    11.015587769|19080117||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001063160|100.00||
    11.015587769|19144352||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001063880|100.00||
    11.015587769|399565||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001064560|100.00||
    11.015587769|390562||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001064120|100.00||
    11.015587769|385306||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001064880|100.00||
    11.015587769|408814||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001066040|100.00||
    11.015587769|395113||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001066280|100.00||
    11.015587769|389257||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001066720|100.00||
    11.015587769|396983||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001067400|100.00||
    11.015587769|376067||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001067800|100.00||
    11.015587769|364176||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001069000|100.00||
    11.015587769|351367||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001068720|100.00||
    11.015587769|347871||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001069360|100.00||
    11.015587769|349041||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001069000|100.00||
    11.015587769|382220||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001069680|100.00||
    11.015587769|349125||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001069120|100.00||
    11.015587769|356392||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001067560|100.00||
    11.015587769|374453||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001067720|100.00||
    12.017103861|31227632||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001517120|100.00||
    12.017103861|31140942||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001518320|100.00||
    12.017103861|31167603||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001519440|100.00||
    12.017103861|31243182||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001520080|100.00||
    12.017103861|31236555||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001521440|100.00||
    12.017103861|31217420||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001520480|100.00||
    12.017103861|31238290||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001522440|100.00||
    12.017103861|31272571||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001522760|100.00||
    12.017103861|30077123||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001522840|100.00||
    12.017103861|29995125||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001521560|100.00||
    12.017103861|30019835||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001524800|100.00||
    12.017103861|30008956||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001526120|100.00||
    12.017103861|30128701||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001527600|100.00||
    12.017103861|30028558||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001527760|100.00||
    12.017103861|30100394||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001528160|100.00||
    12.017103861|30114558||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001527720|100.00||
    12.017103861|713834||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001528000|100.00||
    12.017103861|709293||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001528600|100.00||
    12.017103861|700535||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001529000|100.00||
    12.017103861|722478||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001529680|100.00||
    12.017103861|716063||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001531720|100.00||
    12.017103861|711298||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001531480|100.00||
    12.017103861|717576||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001532160|100.00||
    12.017103861|709104||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001533920|100.00||
    12.017103861|717424||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001533880|100.00||
    12.017103861|701105||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001535440|100.00||
    12.017103861|710413||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001535640|100.00||
    12.017103861|696148||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001538080|100.00||
    12.017103861|716608||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001541000|100.00||
    12.017103861|697699||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001543080|100.00||
    12.017103861|716664||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001544920|100.00||
    12.017103861|709460||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001546360|100.00||
    13.018612351|19748589||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001511120|100.00||
    13.018612351|19772498||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001510920|100.00||
    13.018612351|19765669||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001510240|100.00||
    13.018612351|19787600||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001509240|100.00||
    13.018612351|19854667||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001508560|100.00||
    13.018612351|19784229||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001508600|100.00||
    13.018612351|19819584||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001507720|100.00||
    13.018612351|19835839||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001505360|100.00||
    13.018612351|20851395||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001504160|100.00||
    13.018612351|20792351||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001504080|100.00||
    13.018612351|20815145||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001501200|100.00||
    13.018612351|20796450||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001501000|100.00||
    13.018612351|20899345||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001499920|100.00||
    13.018612351|20810977||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001500360|100.00||
    13.018612351|20807492||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001499360|100.00||
    13.018612351|20906158||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001499120|100.00||
    13.018612351|347741||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001499240|100.00||
    13.018612351|363634||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001497920|100.00||
    13.018612351|349444||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001496880|100.00||
    13.018612351|353221||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001495720|100.00||
    13.018612351|377548||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001493360|100.00||
    13.018612351|358891||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001494280|100.00||
    13.018612351|364421||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001493640|100.00||
    13.018612351|359951||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001492040|100.00||
    13.018612351|327644||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001492360|100.00||
    13.018612351|317942||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001490840|100.00||
    13.018612351|313869||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001490120|100.00||
    13.018612351|313520||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001488160|100.00||
    13.018612351|335803||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001484840|100.00||
    13.018612351|317571||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001483320|100.00||
    13.018612351|314092||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001482400|100.00||
    13.018612351|336711||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001480280|100.00||
    14.020851762|24107217||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1002237560|100.00||
    14.020851762|24089241||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1002238360|100.00||
    14.020851762|24078096||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1002238040|100.00||
    14.020851762|24158774||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1002238360|100.00||
    14.020851762|24178455||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1002237600|100.00||
    14.020851762|24167531||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1002238000|100.00||
    14.020851762|24176165||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1002236200|100.00||
    14.020851762|24190611||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1002236000|100.00||
    14.020851762|23274431||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1002235920|100.00||
    14.020851762|23161553||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1002235680|100.00||
    14.020851762|23164821||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1002236120|100.00||
    14.020851762|23165303||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1002235280|100.00||
    14.020851762|23362837||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1002235440|100.00||
    14.020851762|23166011||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1002234920|100.00||
    14.020851762|23279933||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1002235520|100.00||
    14.020851762|23397538||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1002234960|100.00||
    14.020851762|470567||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1002234720|100.00||
    14.020851762|472499||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1002234960|100.00||
    14.020851762|459209||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1002235880|100.00||
    14.020851762|488201||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1002235560|100.00||
    14.020851762|488372||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1002235480|100.00||
    14.020851762|482957||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1002233760|100.00||
    14.020851762|488629||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1002233040|100.00||
    14.020851762|490285||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1002233520|100.00||
    14.020851762|420331||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1002231840|100.00||
    14.020851762|392658||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1002231280|100.00||
    14.020851762|383739||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1002230080|100.00||
    14.020851762|388960||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1002230520|100.00||
    14.020851762|436695||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1002232240|100.00||
    14.020851762|388658||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1002232440|100.00||
    14.020851762|420894||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1002231640|100.00||
    14.020851762|454235||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1002232800|100.00||
    15.022330051|30318630||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001484840|100.00||
    15.022330051|30335653||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001485080|100.00||
    15.022330051|30353390||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001485080|100.00||
    15.022330051|30440518||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001485480|100.00||
    15.022330051|30405571||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001485400|100.00||
    15.022330051|30313253||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001484840|100.00||
    15.022330051|30389322||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001485280|100.00||
    15.022330051|30385347||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001485360|100.00||
    15.022330051|30907042||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001485200|100.00||
    15.022330051|30898822||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001486240|100.00||
    15.022330051|30918732||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001485920|100.00||
    15.022330051|30907947||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001488560|100.00||
    15.022330051|30927038||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001489200|100.00||
    15.022330051|30900680||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001488160|100.00||
    15.022330051|30974072||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001487760|100.00||
    15.022330051|30983293||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001487760|100.00||
    15.022330051|715738||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001488080|100.00||
    15.022330051|725820||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001488960|100.00||
    15.022330051|719539||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001488720|100.00||
    15.022330051|728731||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001489640|100.00||
    15.022330051|718514||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001489440|100.00||
    15.022330051|708918||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001490280|100.00||
    15.022330051|718623||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001491280|100.00||
