     8.012376493|826235||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001495160|100.00||
     8.012376493|821820||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001495840|100.00||
     8.012376493|830403||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001495280|100.00||
     8.012376493|822626||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001494880|100.00||
     9.014591830|61333||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1002202120|100.00||
     9.014591830|70917||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1002201520|100.00||
     9.014591830|60620||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1002200120|100.00||
     9.014591830|71572||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1002199560|100.00||
     9.014591830|63229||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1002198600|100.00||
     9.014591830|70199||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1002199720|100.00||
     9.014591830|61607||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1002200640|100.00||
     9.014591830|72204||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1002199760|100.00||
     9.014591830|1141679||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1002199640|100.00||
     9.014591830|1102334||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1002199200|100.00||
     9.014591830|1103361||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1002199680|100.00||
     9.014591830|1126927||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1002199680|100.00||
     9.014591830|1125426||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1002199400|100.00||
     9.014591830|1127195||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1002199560|100.00||
     9.014591830|1109589||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1002199880|100.00||
     9.014591830|1113675||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1002198760|100.00||
     9.014591830|72136||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1002198280|100.00||
     9.014591830|71919||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1002198640|100.00||
     9.014591830|72181||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1002198720|100.00||
     9.014591830|72712||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1002197760|100.00||
     9.014591830|72054||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1002196760|100.00||
     9.014591830|73000||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1002197600|100.00||
     9.014591830|72134||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1002197320|100.00||
     9.014591830|70941||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1002196320|100.00||
     9.014591830|812152||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1002196800|100.00||
     9.014591830|799959||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1002197000|100.00||
     9.014591830|800716||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1002195360|100.00||
     9.014591830|805506||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1002193440|100.00||
     9.014591830|809149||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1002194000|100.00||
     9.014591830|803969||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1002193880|100.00||
     9.014591830|804643||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1002194400|100.00||
     9.014591830|802668||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1002194600|100.00||
    10.016130654|56132||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001513280|100.00||
    10.016130654|64753||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001513320|100.00||
    10.016130654|55145||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001511680|100.00||
    10.016130654|65340||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001512280|100.00||
    10.016130654|57510||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001512880|100.00||
    10.016130654|65054||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001511040|100.00||
    10.016130654|56589||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001509040|100.00||
    10.016130654|66463||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001509160|100.00||
    10.016130654|1372729||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001509160|100.00||
    10.016130654|1340538||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001510640|100.00||
    10.016130654|1380995||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001510560|100.00||
    10.016130654|1414119||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001509280|100.00||
    10.016130654|1357910||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001508800|100.00||
    10.016130654|1425592||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001508200|100.00||
    10.016130654|1375717||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001508320|100.00||
    10.016130654|1347466||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001509520|100.00||
    10.016130654|68766||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001511160|100.00||
    10.016130654|68972||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001510640|100.00||
    10.016130654|68954||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001510080|100.00||
    10.016130654|69477||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001509480|100.00||
    10.016130654|68998||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001509800|100.00||
    10.016130654|69507||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001509560|100.00||
    10.016130654|68808||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001509280|100.00||
    10.016130654|67695||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001508400|100.00||
    10.016130654|936077||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001507600|100.00||
    10.016130654|923783||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001506560|100.00||
    10.016130654|934108||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001507520|100.00||
    10.016130654|949385||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001507440|100.00||
    10.016130654|929517||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001506000|100.00||
    10.016130654|952237||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001505000|100.00||
    10.016130654|936098||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001504920|100.00||
    10.016130654|924020||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001504320|100.00||
    11.017593375|57711||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001450360|100.00||
    11.017593375|65906||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001450520|100.00||
    11.017593375|57151||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001450960|100.00||
    11.017593375|66824||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001450320|100.00||
    11.017593375|59501||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001450040|100.00||
    11.017593375|66176||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001449840|100.00||
    11.017593375|58102||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001450120|100.00||
    11.017593375|67076||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001450000|100.00||
    11.017593375|1441616||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001449440|100.00||
    11.017593375|1416602||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001447440|100.00||
    11.017593375|1426509||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001447840|100.00||
    11.017593375|1418663||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001449120|100.00||
    11.017593375|1421602||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001448480|100.00||
    11.017593375|1451915||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001447680|100.00||
    11.017593375|1451230||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001446760|100.00||
    11.017593375|1434784||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001444040|100.00||
    11.017593375|68891||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001441760|100.00||
    11.017593375|68790||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001441200|100.00||
    11.017593375|68833||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001441640|100.00||
    11.017593375|69412||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001441560|100.00||
    11.017593375|68731||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001440760|100.00||
    11.017593375|69643||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001439400|100.00||
    11.017593375|68759||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001438200|100.00||
    11.017593375|68130||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001437840|100.00||
    11.017593375|957969||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001438080|100.00||
    11.017593375|950674||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001439160|100.00||
    11.017593375|955445||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001438640|100.00||
    11.017593375|952896||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001438680|100.00||
    11.017593375|952907||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001438960|100.00||
    11.017593375|962076||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001439280|100.00||
    11.017593375|957451||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001438080|100.00||
    11.017593375|954106||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001438520|100.00||
    12.019068112|54151||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001460240|100.00||
    12.019068112|62321||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001459480|100.00||
    12.019068112|53468||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001460080|100.00||
    12.019068112|62512||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001459840|100.00||
    12.019068112|56242||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001459600|100.00||
    12.019068112|61908||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001460080|100.00||
    12.019068112|54503||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001459600|100.00||
    12.019068112|64074||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001461080|100.00||
    12.019068112|1257928||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001461120|100.00||
    12.019068112|1181177||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001460240|100.00||
    12.019068112|1190640||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001459800|100.00||
    12.019068112|1232460||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001459400|100.00||
    12.019068112|1187344||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001459120|100.00||
    12.019068112|1198081||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001458760|100.00||
    12.019068112|1184770||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001459400|100.00||
    12.019068112|1186304||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001460080|100.00||
    12.019068112|65824||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001460160|100.00||
    12.019068112|66031||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001460320|100.00||
    12.019068112|66068||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001460120|100.00||
    12.019068112|66398||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001459880|100.00||
    12.019068112|65869||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001460560|100.00||
    12.019068112|66508||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001461360|100.00||
    12.019068112|65825||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001462160|100.00||
    12.019068112|64537||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001462800|100.00||
    12.019068112|836932||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001462040|100.00||
    12.019068112|810611||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001460480|100.00||
    12.019068112|813964||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001460840|100.00||
    12.019068112|828230||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001461240|100.00||
    12.019068112|813517||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001460560|100.00||
    12.019068112|815182||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001460600|100.00||
    12.019068112|811832||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001460240|100.00||
    12.019068112|810372||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001460360|100.00||
    13.020530387|56581||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001447720|100.00||
    13.020530387|64123||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001447200|100.00||
    13.020530387|58030||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001447000|100.00||
    13.020530387|62332||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001447800|100.00||
    13.020530387|61011||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001447720|100.00||
    13.020530387|65233||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001446880|100.00||
    13.020530387|58070||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001447000|100.00||
    13.020530387|66979||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001445680|100.00||
    13.020530387|1806260||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001445480|100.00||
    13.020530387|1738990||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001446520|100.00||
    13.020530387|1737988||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001446000|100.00||
    13.020530387|1748641||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001445400|100.00||
    13.020530387|1716568||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001445080|100.00||
    13.020530387|1758750||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001445600|100.00||
    13.020530387|1727241||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001444840|100.00||
    13.020530387|1721116||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001445160|100.00||
    13.020530387|69032||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001446400|100.00||
    13.020530387|69023||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001446720|100.00||
    13.020530387|69173||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001445920|100.00||
    13.020530387|69630||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001445880|100.00||
    13.020530387|69022||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001445880|100.00||
    13.020530387|69694||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001447080|100.00||
    13.020530387|68842||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001446560|100.00||
    13.020530387|68069||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001447400|100.00||
    13.020530387|1115157||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001448320|100.00||
    13.020530387|1097306||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001447160|100.00||
    13.020530387|1096950||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001446760|100.00||
    13.020530387|1097250||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001446000|100.00||
    13.020530387|1091314||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001445920|100.00||
    13.020530387|1100061||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001445400|100.00||
    13.020530387|1094417||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001446000|100.00||
    13.020530387|1090171||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001446080|100.00||
    14.022313803|50731||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001775600|100.00||
    14.022313803|58640||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001787400|100.00||
    14.022313803|52354||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001787440|100.00||
    14.022313803|56864||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001787360|100.00||
    14.022313803|55789||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001787440|100.00||
    14.022313803|57185||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001787040|100.00||
    14.022313803|52738||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001787400|100.00||
    14.022313803|60175||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001788120|100.00||
    14.022313803|1731265||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001788280|100.00||
    14.022313803|1712630||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001788640|100.00||
    14.022313803|1722012||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001788720|100.00||
    14.022313803|1723773||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001789120|100.00||
    14.022313803|1727490||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001790840|100.00||
    14.022313803|1714622||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001790680|100.00||
    14.022313803|1706417||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001791080|100.00||
    14.022313803|1711580||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001792000|100.00||
    14.022313803|64375||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001792240|100.00||
    14.022313803|64257||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001792160|100.00||
    14.022313803|64392||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001792640|100.00||
    14.022313803|64868||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001792880|100.00||
    14.022313803|64391||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001792640|100.00||
    14.022313803|65167||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001791480|100.00||
    14.022313803|64299||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001791360|100.00||
    14.022313803|63440||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001791040|100.00||
    14.022313803|946469||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001790560|100.00||
    14.022313803|938472||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001792680|100.00||
    14.022313803|943787||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001792680|100.00||
    14.022313803|943177||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001793280|100.00||
    14.022313803|942038||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001794200|100.00||
    14.022313803|935114||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001794200|100.00||
    14.022313803|934887||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001794280|100.00||
    14.022313803|935445||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001795480|100.00||
    15.023848794|47105||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001559080|100.00||
    15.023848794|53695||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001546920|100.00||
    15.023848794|49097||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001546480|100.00||
    15.023848794|52800||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001546040|100.00||
    15.023848794|50919||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001545880|100.00||
    15.023848794|51968||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001546880|100.00||
    15.023848794|47684||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001547240|100.00||
    15.023848794|54480||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001546280|100.00||
    15.023848794|1350850||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001546440|100.00||
    15.023848794|1382028||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001545320|100.00||
    15.023848794|1348619||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001545920|100.00||
    15.023848794|1384221||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001545360|100.00||
    15.023848794|1350086||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001544000|100.00||
    15.023848794|1363140||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001543920|100.00||
    15.023848794|1350766||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001544120|100.00||
    15.023848794|1353382||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001543000|100.00||
    15.023848794|60356||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001542040|100.00||
    15.023848794|60249||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001543560|100.00||
    15.023848794|60301||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001543800|100.00||
    15.023848794|61010||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001543840|100.00||
    15.023848794|60450||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001543240|100.00||
    15.023848794|61162||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001543360|100.00||
    15.023848794|60346||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001543320|100.00||
    15.023848794|59088||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001543320|100.00||
    15.023848794|704861||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001543280|100.00||
    15.023848794|717828||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001541920|100.00||
    15.023848794|703418||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001541840|100.00||
