     8.013759655|136020540||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001644080|100.00||
     8.013759655|136020399||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001540880|100.00||
     8.013759655|136021534||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001539400|100.00||
     8.013759655|136018133||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001539640|100.00||
     8.013759655|136021295||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001537960|100.00||
     9.015252911|37190154||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001498960|100.00||
     9.015252911|37073793||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001499440|100.00||
     9.015252911|37172164||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001500560|100.00||
     9.015252911|37119649||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001500600|100.00||
     9.015252911|37096607||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001500440|100.00||
     9.015252911|37094282||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001500480|100.00||
     9.015252911|37100482||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001501240|100.00||
     9.015252911|37121691||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001500400|100.00||
     9.015252911|36768947||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001501080|100.00||
     9.015252911|36556000||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001519040|100.00||
     9.015252911|36617351||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001520200|100.00||
     9.015252911|36649667||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001519960|100.00||
     9.015252911|36616040||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001518800|100.00||
     9.015252911|36562085||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001519120|100.00||
     9.015252911|36654525||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001520440|100.00||
     9.015252911|36731327||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001519920|100.00||
     9.015252911|10082156||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001519160|100.00||
     9.015252911|10073570||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001519080|100.00||
     9.015252911|10083630||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001519760|100.00||
     9.015252911|10074377||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001520200|100.00||
     9.015252911|10058800||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001520320|100.00||
     9.015252911|10055838||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001521400|100.00||
     9.015252911|10062794||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001521480|100.00||
     9.015252911|10071682||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001521000|100.00||
     9.015252911|9940243||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001521240|100.00||
     9.015252911|9896796||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001520480|100.00||
     9.015252911|9895851||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001521600|100.00||
     9.015252911|9905185||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001522000|100.00||
     9.015252911|9908009||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001522640|100.00||
     9.015252911|9894097||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001523160|100.00||
     9.015252911|9912206||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001523240|100.00||
     9.015252911|9935998||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001524640|100.00||
    10.016784929|33661870||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001532720|100.00||
    10.016784929|33579950||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001532160|100.00||
    10.016784929|33655594||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001530760|100.00||
    10.016784929|33598942||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001530080|100.00||
    10.016784929|33665543||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001530000|100.00||
    10.016784929|33605753||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001529800|100.00||
    10.016784929|33611515||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001528960|100.00||
    10.016784929|33640098||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001529280|100.00||
    10.016784929|33222304||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001529240|100.00||
    10.016784929|33065504||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001511280|100.00||
    10.016784929|33081707||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001511400|100.00||
    10.016784929|33206095||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001511560|100.00||
    10.016784929|33155359||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001512520|100.00||
    10.016784929|33092085||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001512960|100.00||
    10.016784929|33199035||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001512960|100.00||
    10.016784929|33318091||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001513480|100.00||
    10.016784929|10662831||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001513840|100.00||
    10.016784929|10664795||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001513760|100.00||
    10.016784929|10659030||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001513560|100.00||
    10.016784929|10661956||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001514240|100.00||
    10.016784929|10665869||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001514680|100.00||
    10.016784929|10651878||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001513920|100.00||
    10.016784929|10651000||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001513720|100.00||
    10.016784929|10663241||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001513400|100.00||
    10.016784929|10520970||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001513240|100.00||
    10.016784929|10498655||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001513640|100.00||
    10.016784929|10488516||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001513120|100.00||
    10.016784929|10503630||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001512320|100.00||
    10.016784929|10499126||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001511840|100.00||
    10.016784929|10487475||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001510560|100.00||
    10.016784929|10509727||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001510400|100.00||
    10.016784929|10525792||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001509560|100.00||
    11.018286667|37792454||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001501320|100.00||
    11.018286667|37695811||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001502640|100.00||
    11.018286667|37786949||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001503320|100.00||
    11.018286667|37739621||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001503880|100.00||
    11.018286667|37780472||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001503680|100.00||
    11.018286667|37744557||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001503640|100.00||
    11.018286667|37726928||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001504080|100.00||
    11.018286667|37802476||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001504240|100.00||
    11.018286667|37263428||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001503920|100.00||
    11.018286667|37206814||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001502680|100.00||
    11.018286667|37281210||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001501760|100.00||
    11.018286667|37330827||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001500880|100.00||
    11.018286667|37293099||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001501040|100.00||
    11.018286667|37243875||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001500400|100.00||
    11.018286667|37307297||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001499480|100.00||
    11.018286667|37376032||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001499080|100.00||
    11.018286667|10618639||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001498360|100.00||
    11.018286667|10617123||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001499400|100.00||
    11.018286667|10608228||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001499240|100.00||
    11.018286667|10607618||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001498800|100.00||
    11.018286667|10604738||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001498040|100.00||
    11.018286667|10599104||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001497920|100.00||
    11.018286667|10602691||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001498120|100.00||
    11.018286667|10613708||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001498800|100.00||
    11.018286667|10464014||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001499040|100.00||
    11.018286667|10463034||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001499840|100.00||
    11.018286667|10458592||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001500760|100.00||
    11.018286667|10475215||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001501200|100.00||
    11.018286667|10459914||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001502320|100.00||
    11.018286667|10451999||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001502440|100.00||
    11.018286667|10467613||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001502480|100.00||
    11.018286667|10488197||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001502600|100.00||
    12.019597487|33512874||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001317160|100.00||
    12.019597487|33437286||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001316200|100.00||
    12.019597487|33556970||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001317240|100.00||
    12.019597487|33446798||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001317640|100.00||
    12.019597487|33517883||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001317400|100.00||
    12.019597487|33475184||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001318200|100.00||
    12.019597487|33500797||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001317280|100.00||
    12.019597487|33489973||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001317480|100.00||
    12.019597487|33082524||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001318360|100.00||
    12.019597487|33048697||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001319160|100.00||
    12.019597487|33059862||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001318960|100.00||
    12.019597487|33141448||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001319320|100.00||
    12.019597487|33087909||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001319160|100.00||
    12.019597487|33070568||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001319360|100.00||
    12.019597487|33145774||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001319640|100.00||
    12.019597487|33282186||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001320320|100.00||
    12.019597487|10722553||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001321320|100.00||
    12.019597487|10722530||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001321400|100.00||
    12.019597487|10730288||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001320960|100.00||
    12.019597487|10714380||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001320920|100.00||
    12.019597487|10720835||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001321520|100.00||
    12.019597487|10712135||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001322000|100.00||
    12.019597487|10711803||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001321240|100.00||
    12.019597487|10719897||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001321120|100.00||
    12.019597487|10596858||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001320400|100.00||
    12.019597487|10598818||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001319760|100.00||
    12.019597487|10595737||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001318960|100.00||
    12.019597487|10608685||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001318440|100.00||
    12.019597487|10600422||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001317880|100.00||
    12.019597487|10600093||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001319000|100.00||
    12.019597487|10611993||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001319040|100.00||
    12.019597487|10644722||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001319720|100.00||
    13.021103508|38795291||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001509600|100.00||
    13.021103508|38686583||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001509360|100.00||
    13.021103508|38803678||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001509720|100.00||
    13.021103508|38735251||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001508880|100.00||
    13.021103508|38779837||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001509800|100.00||
    13.021103508|38757933||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001509600|100.00||
    13.021103508|38798428||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001510320|100.00||
    13.021103508|38766802||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001510880|100.00||
    13.021103508|38158435||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001509800|100.00||
    13.021103508|38125138||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001508960|100.00||
    13.021103508|38176364||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001509840|100.00||
    13.021103508|38199385||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001510600|100.00||
    13.021103508|38163250||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001511640|100.00||
    13.021103508|38134848||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001511720|100.00||
    13.021103508|38240179||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001510800|100.00||
    13.021103508|38282290||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001509440|100.00||
    13.021103508|10971107||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001508440|100.00||
    13.021103508|10959468||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001507760|100.00||
    13.021103508|10964627||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001509240|100.00||
    13.021103508|10953328||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001509560|100.00||
    13.021103508|10946904||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001509720|100.00||
    13.021103508|10945172||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001509520|100.00||
    13.021103508|10961534||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001509480|100.00||
    13.021103508|10967144||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001509680|100.00||
    13.021103508|10755925||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001510000|100.00||
    13.021103508|10753299||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001510840|100.00||
    13.021103508|10762029||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001510640|100.00||
    13.021103508|10762183||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001510400|100.00||
    13.021103508|10756429||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001510240|100.00||
    13.021103508|10751962||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001509720|100.00||
    13.021103508|10781119||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001510120|100.00||
    13.021103508|10788417||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001510360|100.00||
    14.022608049|34143470||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001502640|100.00||
    14.022608049|34016231||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001502400|100.00||
    14.022608049|34060245||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001501240|100.00||
    14.022608049|34078953||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001502240|100.00||
    14.022608049|34094153||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001501560|100.00||
    14.022608049|34023080||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001502160|100.00||
    14.022608049|34045022||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001502040|100.00||
    14.022608049|34074587||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001501520|100.00||
    14.022608049|33680974||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001501680|100.00||
    14.022608049|33564054||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001502640|100.00||
    14.022608049|33614366||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001501000|100.00||
    14.022608049|33684495||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001500520|100.00||
    14.022608049|33631458||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001498640|100.00||
    14.022608049|33564141||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001498880|100.00||
    14.022608049|33642244||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001498960|100.00||
    14.022608049|33739871||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001499480|100.00||
    14.022608049|11119185||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001500400|100.00||
    14.022608049|11113850||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001501360|100.00||
    14.022608049|11100959||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001500000|100.00||
    14.022608049|11105839||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001500440|100.00||
    14.022608049|11094789||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001499960|100.00||
    14.022608049|11083408||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001499560|100.00||
    14.022608049|11096980||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001499960|100.00||
    14.022608049|11102188||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001499840|100.00||
    14.022608049|10979151||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001499960|100.00||
    14.022608049|10957768||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001500280|100.00||
    14.022608049|10961484||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001501600|100.00||
    14.022608049|10980367||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001502120|100.00||
    14.022608049|10979414||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001501800|100.00||
    14.022608049|10962568||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001501160|100.00||
    14.022608049|10979821||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001500760|100.00||
    14.022608049|10999803||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001499560|100.00||
    15.023611312|38688039||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001004680|100.00||
    15.023611312|38615474||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001004600|100.00||
    15.023611312|38685348||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001007000|100.00||
    15.023611312|38612610||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001006240|100.00||
    15.023611312|38643885||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001006960|100.00||
    15.023611312|38590825||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001006360|100.00||
    15.023611312|38635587||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001006720|100.00||
    15.023611312|38731552||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001005920|100.00||
    15.023611312|38538098||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001006080|100.00||
    15.023611312|38405942||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001005200|100.00||
    15.023611312|38413786||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001007040|100.00||
    15.023611312|38484396||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001007080|100.00||
    15.023611312|38366057||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001007640|100.00||
    15.023611312|38380855||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001007080|100.00||
    15.023611312|38524676||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001007800|100.00||
    15.023611312|38578779||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001006920|100.00||
    15.023611312|11002872||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001006840|100.00||
    15.023611312|10998141||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001005720|100.00||
    15.023611312|10980771||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001005720|100.00||
    15.023611312|10986249||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001006000|100.00||
